260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.41675,605.275875,565.032625,0.0,0.0,647.336625,640.3640625,731.132125,718.6330625,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.2519375,608.0289375,565.905125,0.0,0.0,646.6388125,637.2175,729.482125,714.2401875,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.1346875,610.8495,566.8624375,0.0,0.0,646.0161875,634.1324375,727.8958125,709.888875,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.064125,613.736625,567.90425,0.0,0.0,645.468875,631.1096875,726.373625,705.57975,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.039625,616.6894375,569.0300625,0.0,0.0,644.997125,628.15025,724.915875,701.313625,821.6025
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.060375,619.7069375,570.2393125,0.0,0.0,644.601125,625.255,723.523,697.0913125,816.6110625
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.125625,622.788125,571.5315625,0.0,0.0,644.281,622.4248125,722.1954375,692.913625,811.648875
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.2345625,625.9321875,572.9061875,0.0,0.0,644.0368125,619.6605625,720.9335,688.781375,806.7166875
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.3865625,629.1380625,574.362625,0.0,0.0,643.86875,616.96325,719.7375,684.695375,801.814875
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.580875,632.4049375,575.90025,0.0,0.0,643.77675,614.333625,718.60775,680.6565,796.944125
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8168125,635.7316875,577.5184375,0.0,0.0,643.761,611.772625,717.5446875,676.6655625,792.1049375
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0935625,639.1175625,579.2164375,0.0,0.0,643.8213125,609.281125,716.5485,672.723375,787.2979375
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.4105625,642.5615,580.993625,0.0,0.0,643.9578125,606.8599375,715.6195,668.8309375,782.52375
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7670625,646.0625625,582.8491875,0.0,0.0,644.1704375,604.51,714.758,664.989,777.7829375
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.162375,649.6199375,584.7825,0.0,0.0,644.4590625,602.2320625,713.964125,661.1985,773.0761875
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.595875,653.2325625,586.7926875,0.0,0.0,644.823625,600.0269375,713.23825,657.4603125,768.4040625
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.066875,656.899625,588.879,0.0,0.0,645.2639375,597.8955625,712.5805,653.775375,763.7671875
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.57475,660.620125,591.040625,0.0,0.0,645.779875,595.8385625,711.991,650.1445625,759.16625
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.1188125,664.39325,593.2766875,0.0,0.0,646.3713125,593.856875,711.4700625,646.5688125,754.6019375
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.6985,668.2180625,595.5864375,0.0,0.0,647.0379375,591.951125,711.01775,643.049,750.074875
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.313125,672.0936875,597.969,0.0,0.0,647.779625,590.1220625,710.63425,639.586125,745.5858125
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.962125,676.0191875,600.4234375,0.0,0.0,648.5960625,588.3705,710.3195625,636.1810625,741.135375
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.644875,679.9938125,602.9489375,0.0,0.0,649.4869375,586.6970625,710.0739375,632.8348125,736.72425
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.3608125,684.0165625,605.544625,0.0,0.0,650.452,585.1024375,709.8973125,629.54825,732.35325
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.109375,688.08675,608.2095,0.0,0.0,651.490875,583.58725,709.7898125,626.322375,728.0230625
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.8899375,692.203375,610.94275,0.0,0.0,652.60325,582.1521875,709.7514375,623.1580625,723.734375
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.3656875,613.743375,0.0,0.0,653.7886875,580.7978125,709.7821875,620.0563125,719.488
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.572875,616.6105625,0.0,0.0,655.046875,579.524625,709.882125,617.0180625,715.2846875
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.824125,619.5433125,0.0,0.0,656.377375,578.33325,710.051125,614.04425,711.125125
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.118625,622.5406875,0.0,0.0,657.779625,577.224125,710.2891875,611.135875,707.0101875
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.4555625,625.60175,0.0,0.0,659.253375,576.1978125,710.5963125,608.29375,702.940625
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.8341875,628.725625,0.0,0.0,660.7979375,575.2546875,710.97225,605.5189375,698.91725
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.2538125,631.9113125,0.0,0.0,662.4129375,574.3951875,711.417,602.8123125,694.9408125
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.7135625,635.1579375,0.0,0.0,664.097875,573.6196875,711.9304375,600.1748125,691.01225
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.21275,638.4645,0.0,0.0,665.852125,572.9285,712.512375,597.607375,687.13225
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.7506875,641.8301875,0.0,0.0,667.6751875,572.322,713.162625,595.1108125,683.3016875
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.3265625,645.2539375,0.0,0.0,669.5665,571.800375,713.8810625,592.6861875,679.5214375
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.93975,648.734875,0.0,0.0,671.5255,571.3639375,714.6674375,590.33425,675.792375
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.5895625,652.272125,0.0,0.0,673.5515625,571.0128125,715.5215625,588.0559375,672.11525
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.27525,655.8646875,0.0,0.0,675.644125,570.7471875,716.443125,585.852125,668.491
