243,243,0.0,0.0,0.0,0.0,0.0,0.0,10.35275372156022,26.239797278780593,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,10.943657296092013,26.033097353141642,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,11.545131832104545,25.839285593253663,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,12.154899694230323,25.65885186422041,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,12.771134495719949,25.49228339961877,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,13.39223594174753,25.340012171395415,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,14.01694141688435,25.202472522283614,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,14.644089006919202,25.080035662298016,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,15.272717596176733,24.9730684862822,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,15.902007188627607,24.8818802122925,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,16.531232726114553,24.806744375207927,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,17.159748447041864,24.74788339550865,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,17.787033308347503,24.70549185339003,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,18.412595118734345,24.679670390524237,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,19.03596741224355,24.670527111603363,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,19.656792724052735,24.67807386166095,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,20.274705493249968,24.702290249602896,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,20.889414874851525,24.74311100628306,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,21.500631799844058,24.800413877886754,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,22.108099747474128,24.87399553529687,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,22.71161934294831,24.96366291714908,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,23.310970795998117,25.069133296104198,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,23.905985347706192,25.190088283499236,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,24.496473261160034,25.326201633871534,47.48406135985397,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,25.082303561704933,25.477079695124758,47.25043723885647,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,25.663347177194524,25.64230280013969,47.01678800523084,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,26.239477391988885,25.821428680900055,46.78320614995258,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,26.810593224886134,26.013971906709948,46.549779313855716,47.47036848179075
271,271,0.0,0.0,0.0,0.0,0.0,0.0,27.376594083302145,26.21946784511522,46.31659841367787,47.14570488740253
272,272,0.0,0.0,0.0,0.0,0.0,0.0,27.937412864343884,26.43738022518729,46.08376204526572,46.81725401849092
273,273,0.0,0.0,0.0,0.0,0.0,0.0,28.492959151690904,26.667211983780277,45.851376804525614,46.48498446159978
274,274,0.0,0.0,0.0,0.0,0.0,0.0,29.043174177748057,26.908425441119995,45.619539784669094,46.14885655598024
275,275,0.0,0.0,0.0,0.0,0.0,0.0,29.58799715814378,27.160481163712838,45.38836036279374,45.80883929917044
276,276,0.0,0.0,0.0,0.0,0.0,0.0,30.127404823016896,27.422829479320413,45.1579516521837,45.46489768336395
277,277,0.0,0.0,0.0,0.0,0.0,0.0,30.661331321345067,27.694935623507966,44.92843515961502,45.1169969052513
278,278,0.0,0.0,0.0,0.0,0.0,0.0,31.18976609763341,27.97625947431868,44.69992238586512,44.76511171702454
279,279,0.0,0.0,0.0,0.0,0.0,0.0,31.712666545403387,28.266268911092325,44.47253767656887,44.40920833735997
280,280,0.0,0.0,0.0,0.0,0.0,0.0,32.23002349249,28.564430976140493,44.246414003590225,44.04925814641549
281,281,0.0,0.0,0.0,0.0,0.0,0.0,32.74183181277741,28.870234792931264,44.02167871863197,43.685238180021564
282,282,0.0,0.0,0.0,0.0,0.0,0.0,33.2480652532494,29.18315123945949,43.79846279063944,43.31712663816085
283,283,0.0,0.0,0.0,0.0,0.0,0.0,33.748735962606645,29.502686452001228,43.57691070576146,42.94489273230097
284,284,0.0,0.0,0.0,0.0,0.0,0.0,34.24385059928298,29.82836127053765,43.357155939343265,42.568516665314334
285,285,0.0,0.0,0.0,0.0,0.0,0.0,34.73340343264439,30.159702143128733,43.13935049428783,42.18799069900553
286,286,0.0,0.0,0.0,0.0,0.0,0.0,35.21740812094051,30.496232840322655,42.92364006752644,41.80328774181938
287,287,0.0,0.0,0.0,0.0,0.0,0.0,35.695888290630414,30.837532527467403,42.7101737906556,41.41439810602543
288,288,0.0,0.0,0.0,0.0,0.0,0.0,36.1688549581924,31.183149838942633,42.49911463341769,41.021314289816495
289,289,0.0,0.0,0.0,0.0,0.0,0.0,36.63633618073151,31.5326883004263,42.29060810597252,40.624025369971015
290,290,0.0,0.0,0.0,0.0,0.0,0.0,37.098354668103816,31.88574084451279,42.08482384058476,40.2225283342955
291,291,0.0,0.0,0.0,0.0,0.0,0.0,37.55493518043923,32.241926920592974,41.881924149905224,39.816828824845004
292,292,0.0,0.0,0.0,0.0,0.0,0.0,38.006117526942994,32.600874295175,41.68206879436867,39.40692357302993
293,293,0.0,0.0,0.0,0.0,0.0,0.0,38.45193574042314,32.96224476495779,41.48543110213165,38.99282435582802
294,294,0.0,0.0,0.0,0.0,0.0,0.0,38.89241874578179,33.32569089329425,41.29217606366151,38.57454033602466
295,295,0.0,0.0,0.0,0.0,0.0,0.0,39.32760940262283,33.69090659596148,41.10247647070144,38.152090681080836
296,296,0.0,0.0,0.0,0.0,0.0,0.0,39.757545036240394,34.057568607203194,40.916507300994894,37.72549884155541
297,297,0.0,0.0,0.0,0.0,0.0,0.0,40.182275713310744,34.42540159810443,40.73443403177427,37.29479284782226
298,298,0.0,0.0,0.0,0.0,0.0,0.0,40.60183411094643,34.79412862884775,40.55644077752871,36.860005628024574
299,299,0.0,0.0,0.0,0.0,0.0,0.0,41.016271200274694,35.16348717958505,40.38268998065944,36.42118244987644
