187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67575561026784,32.53089772282197,37.83802599283264,0.0,22.854312575575847,19.88109022170923,26.885016375409705,36.376832620908004,33.72717983916314,47.27856793301574,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10578105126279,33.02021230190251,38.1401861163848,0.0,23.245826768206598,19.66358875734906,26.341791395442343,36.129740816948534,33.23687431790436,46.963530530091376,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.530932495231156,33.50508920342325,38.4438369695305,0.0,23.645580845311613,19.46605430720389,25.79540606117233,35.88722345917936,32.74162741092743,46.64523447366265,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.951228352687195,33.98546262929228,38.74877013767938,0.0,24.05277017282799,19.289329054945185,25.246096291891703,35.649557775218334,32.241481651297484,46.3236577896924,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.366694863755015,34.46128258576944,39.05479179006696,0.0,24.466646398012287,19.13415183261519,24.694135875078857,35.417011042252604,31.73646873997709,45.99879645967879,47.73021847100952,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77736536488444,34.93249812090192,39.36169136805986,0.0,24.886489733393944,19.001287320426513,24.139788085932594,35.18987702543685,31.226653726256686,45.670639321444504,47.54005495274417,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18326281315696,35.39907265907839,39.669291645293335,0.0,25.311634219537083,18.89132042240827,23.58338475839672,34.968430967327784,30.712101353866423,45.33917644357538,47.351132391369056,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58442280698036,35.86098266821945,39.97740501151395,0.0,25.74144064023926,18.80480486447351,23.025279428774155,34.75296634111315,30.192865916228165,45.004408411811056,47.16355160149185,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98087085865299,36.31820217255139,40.2858639626803,0.0,26.175284547788145,18.742146388678805,22.465834657907095,34.54376389735546,29.669049006417524,44.66633317989213,46.97741161734209,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37265504206484,36.77070322522907,40.594508442647154,0.0,26.612603797606056,18.703648468069844,21.905466855560945,34.34110593779249,29.14073412735508,44.324945778289376,46.79282201732242,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75980763298763,37.21848363458294,40.90317428176979,0.0,27.05287137726247,18.689543038692563,21.34465340825588,34.14528355682559,28.608036024499484,43.980252564397766,46.609886386548844,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.142361833835324,37.66153098617279,41.211721832934415,0.0,27.49557147670602,18.699877320984655,20.783908760425987,33.95657219711282,28.071061430952582,43.632257375646695,46.428710399678124,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52036661492192,38.09984347958905,41.52000140576252,0.0,27.940243647761676,18.734603387036998,20.223788292881622,33.775254371015215,27.529951599755464,43.28097632732375,46.24940177039075,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89385596036443,38.53341616506232,41.827881453825334,0.0,28.38642551572738,18.793542823019337,19.664892722702163,33.601602848059464,26.98484106075393,42.92641324409522,46.07207889561287,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26287418546568,38.96226644356713,42.135236827223665,0.0,28.833716859131087,18.876408359330725,19.10794412529073,33.435895868681314,26.435902790725656,42.56859497036116,45.89684923816342,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62747027720027,39.38639508423501,42.44193805610177,0.0,29.281713547748375,18.982773519831085,18.55369387920581,33.278383368768395,25.883304872374794,42.20753090068559,45.72382637134861,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.987679014107215,39.80581803161135,42.74788299488264,0.0,29.73005889748618,19.112152314541035,18.002980842503263,33.12933519666855,25.327271040102985,41.84325455754958,45.55313457207059,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34355390380172,40.22054731941408,43.05295424820481,0.0,30.178420438062446,19.26390121481191,17.456742740719918,32.98898216696564,24.76801140588921,41.47578714502628,45.38488205761334,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69513439196528,40.63060881550652,43.3570556679732,0.0,30.6264695183459,19.43735450371767,16.916028978918206,32.85757319069133,24.205758861731482,41.10516997659505,45.219191949942456,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0424688924781,41.036018330367206,43.66008628458972,0.0,31.0739190274586,19.631729326632012,16.382014935171554,32.735332523009696,23.640785234483204,40.73143189333282,45.05618439941397,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.385605404988254,41.436804783191484,43.96195546682357,0.0,31.520483727458917,19.84620793588161,15.855951567402684,32.62247538327279,23.0734063557138,40.35462877905516,44.89598089942818,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72459151997894,41.832987282879856,44.262577557627374,0.0,31.965916406746842,20.07988103681697,15.339284377843967,32.519198382711785,22.503929800947702,39.97479841176158,44.738699492615815,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05947442274466,42.22460268711739,44.561876397247914,0.0,32.40997004413433,20.331861325301162,14.833607916248141,32.425695679891646,21.93272695933274,39.59200097131558,44.58446385614076,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.390296841802616,42.61168308085694,44.859775501324954,0.0,32.852440948284176,20.601192857998015,14.34070418259823,32.342132215662524,21.36019575117801,39.20630250270049,44.43339386319409,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.717113340713595,42.994251137937994,45.15620281821703,0.0,33.29310687856825,20.886896413528248,13.862534575953504,32.26865994344465,20.786779355887006,38.8177626560994,44.28561480270082,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37235109895555,45.45109505116696,0.0,33.73178646212398,21.188026554837165,13.401250922729432,32.20542581345247,20.21297210323057,38.4264595365091,44.14124295729071,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74601726276641,45.744388289728505,0.0,34.1683038110855,21.503630280227327,12.959202542531088,32.1525361019856,19.639309100083295,38.0324781921498,44.000404476635175,47.80635097132605,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11528455493185,46.03602691491558,0.0,34.602504065090585,21.832709618650284,12.53902268601216,32.11010817207953,19.06640661376717,37.635911028833966,43.86322090134796,47.48562250308926,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48018847328679,46.32595881352124,0.0,35.034221329199106,22.174365997293265,12.143516617905007,32.078208584657425,18.494918744056093,37.23685142857249,43.72981372112841,47.161133895306776,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.840774320714026,46.61413523475573,0.0,35.463339892525596,22.5276668125925,11.775604097321065,32.056905236792396,17.92559848311319,36.83541440023965,43.60029428042487,46.83284883256207,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19708262747001,46.90050648846174,0.0,35.8897239338588,22.891697293682668,11.438490995332103,32.04624068563955,17.359272981174,36.43171005079081,43.47478319050725,46.500726805006614,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.549154039310054,47.18503442580858,0.0,36.313255682389666,23.265634042581567,11.135340248876105,32.046231869621344,16.796894530252814,36.0258644243695,43.353400423465935,46.16473573652527,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89702929225427,47.467683602171796,0.0,36.73384099850707,23.648604697834912,10.86943498473643,32.056887614100965,16.23947389171707,35.61802814091327,43.23625500928733,45.82483514268493,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24075350027885,47.748413209147174,0.0,37.15137310580825,24.03983101633237,10.643881245670173,32.07817337657682,15.688196743673586,35.20833325258328,43.12345974538959,45.480997813252145,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5803715100497,0.0,0.0,37.56577445628668,24.43854525368998,10.461573111836259,32.11005544363374,15.144381692665348,34.79696008133628,43.01512603052617,45.13318362794669,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91592373798646,0.0,0.0,37.97696784130606,24.84399299325453,10.325052055756217,32.1524747150665,14.609497383374617,34.38406323355241,42.91135851584199,44.781366292178625,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.247454705764625,0.0,0.0,38.384883075687654,25.255510367680586,10.23632941040745,32.20534709458165,14.085181071771558,33.969832457366195,42.812259907064075,44.42551093091014,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.575016673733884,0.0,0.0,38.789450257359256,25.67240783489487,10.196722946304703,32.26857275240323,13.57331066350666,33.55447942017831,42.71793075004191,44.06558776904365,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.898645271361346,0.0,0.0,39.190618560714185,26.094071492008155,10.206906662801515,32.34202796753617,13.076008170365753,33.13820595622232,42.62846921493461,43.70156769667453,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58834247698534,26.519911058303222,10.26668909393662,32.425583212061476,12.595551240263717,32.72124495924764,42.543970879864695,43.33343236547415,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.982575545943625,26.94934841680295,10.37513172409109,32.51907782435119,12.13457951226674,32.303845558505195,42.46451277050978,42.96114963449413,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37328230091336,27.381874484500564,10.530613826841162,32.62233830650422,11.696004472029031,31.886256266197364,42.390189722806156,42.58469827343202,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7604316737824,27.816978371257072,10.730905185732453,32.73517917240042,11.282944811895874,31.468778508793392,42.321077575817895,42.20405838896171,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14399111929379,28.254181539357404,10.973302531943617,32.85741229862508,10.89886288183007,31.051687981868177,42.257253906759125,41.81921152333603,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52394341562926,28.69306745315403,11.254808256078604,32.98880549311741,10.547404063876968,30.635316021251313,42.19878197436495,41.43014628986241,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90027456113768,29.133205051677585,11.572235478781053,33.12913468248973,10.232390230959837,30.219986916414264,42.145731726574624,41.03684775359975,47.58695944737442,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2729629820724,29.574211701717154,11.922331371251971,33.27817603554447,9.957680458520016,29.806075162421067,42.09815839276926,40.639308521478824,47.27199526918948,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64200114216104,30.015720119490027,12.301877341544738,33.4356736875141,9.727060962206082,29.393949180858215,42.05611827436387,40.237517706456195,46.953661908964456,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.007389253339504,30.457397095416155,12.707820558566212,33.601374319033965,9.5440283327071,28.984010430865055,42.01965792585492,39.831472478608454,46.63194030915819,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36911961400959,30.898913014577282,13.13726127324935,33.77501161202001,9.411583393046968,28.576685028344386,41.988813975522994,39.421178827720865,46.30681224074219,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7271970723765,31.339988241285155,13.587484615254795,33.95630754483084,9.332063955070055,28.172424811461646,41.963623746791534,39.00663364973997,45.9782647370843,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0816186483256,31.78033519436088,14.055951404363896,34.14500547030971,9.306889641555173,27.771708376381312,41.94411981108008,38.58785555728732,45.646281645270975,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4323932609163,32.2196950803317,14.540404217335407,34.3408226596049,9.33655888518122,27.375030896913458,41.93032450663522,38.16485451902408,45.31085237489479,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.779531413464795,32.65782718682655,15.038755950191245,34.54346006878389,9.420491723829258,26.982903887711785,41.92224445638253,37.73764407789842,44.971967765416615,47.81718214743823,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.123045093101794,33.09452452400338,15.549130399720156,34.75265021403871,9.557193919082266,26.595912962113836,41.91989749205497,37.30625518974803,44.629624875496646,47.506292195527244,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.462943182276284,33.5295618632659,16.06982410949091,34.96810292754294,9.744265647603356,26.214604524231895,41.923280268909146,36.87071713250978,44.283808393505645,47.19212564395439,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79924500661926,33.962754451756055,16.599313755622717,35.1895374603983,9.978659997336976,25.839588107321987,41.932395227395375,36.43106421273181,43.934528386039666,46.874657649438646,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13197078487066,34.393923076473435,17.13625853000623,35.416652877930304,10.256780361933252,25.471515490708953,41.947229023478165,35.98733611848988,43.58177304560269,46.55387642855152,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46112878102028,34.82290175721384,17.679362744122884,35.64918156932086,10.574936639979938,25.111019021931767,41.967763355514805,35.53958571563634,43.22555705822348,46.229767137555015,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78674985493971,35.24954446359434,18.227565161678,35.88683706091666,10.929233048535906,24.758796258754614,41.99397501420419,35.087872708892235,42.86587775938026,45.90232474997957,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10885262694908,35.673708843260144,18.779861886670332,36.12934461120842,11.315825472210676,24.415534550963926,42.02583594531248,34.6322563790828,42.50275531305314,45.57153256324253,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4274566505197,36.095270744023615,19.335320441498155,36.376419872609794,11.731088527130396,24.0819861697355,42.06331332481508,34.17281902959459,42.13619744750886,45.23738840357634,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74259427968171,36.514108671705046,19.893174945476048,36.627798273372804,12.17164299921717,23.758862056696927,42.106353611763836,33.70962775206663,41.76621991192518,44.89988276365111,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93011777152373,20.45267261313373,36.883213661225795,12.634275409148557,23.4469615692456,42.15492549729122,33.24279041775411,41.39284715518124,44.55901693903919,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.343194971386986,21.013138740186236,37.14239903628151,13.116215993295981,23.14703568755249,42.208961205588125,32.772409125273704,41.01611305354774,44.21478478337057,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75325909258497,21.574013730910934,37.40510076857145,13.614791230708718,22.859877611982824,42.268404774327465,32.29858774175472,40.63603866154999,43.867196389098304,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16022294304395,22.134719374359392,37.67107168532837,14.127746645547106,22.586277835870376,42.33319084443366,31.821467316482583,40.25266015494637,43.516254663575786,47.878213586550864,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56401973592669,22.694779162511836,37.94005806156072,14.652981715917406,22.32703317542132,42.403250169693,31.341175332795586,39.86603018519884,43.16196977813718,47.55875952705314,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96457633237174,23.253749512259688,38.21183312000186,15.188637852826844,22.082926710522614,42.478509788537316,30.85787957440339,39.47618272441685,42.8043546147199,47.235577017767525,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36184478698977,23.811230314895752,38.48616374686572,15.73311715382367,21.854736009929624,42.558882756068286,30.371735035468255,39.08318078575698,42.443419678704515,46.90863074183801,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75576404408708,24.366860317118793,38.762811430560454,16.284920806704193,21.643211485222963,42.64428935519724,29.882930744356543,38.68708742167419,42.07919419169817,46.57787701103753,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.146290898238036,24.920287653962063,39.04157680921575,16.84276674656263,21.44906857849341,42.73464154032516,29.391673246846324,38.2879590110848,41.71169504749922,46.243284587120996,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5333927093024,25.471231684421483,39.32222985647845,17.405500901529493,21.273010857540385,42.829838102161034,28.89816738863837,37.88587075935815,41.34095884607095,45.9048226720331,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9170238603966,26.019402332783358,39.6045791461365,17.97208232793463,21.11567611230909,42.92979075877869,28.402678787352215,37.480911642891144,40.967009691879475,45.5624520142623,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29716054850558,26.56454917213405,39.88842183242756,18.541588376806985,20.977690755679617,43.03438829033906,27.90545392108057,37.07317178070266,40.58989246285456,45.21614234358867,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6737825110412,27.106457099941494,40.173568438723,19.11319975088962,20.859551784894066,43.143537853514204,27.40678341489844,36.662749244821036,40.209651158644526,44.8658639497852,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04686209470955,27.64492050118777,40.45983653862689,19.68618750519944,20.761777566606057,43.25712935078882,26.906972506526337,36.24975055315135,39.826334629618245,44.51158301187778,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41639136255356,28.179742866961767,40.74704493245964,20.25985213709083,20.684726103727343,43.375051106126435,26.40635351447831,35.83429119326141,39.439996869151834,44.153275643754355,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78234941500788,28.71075729614377,41.03502523378142,20.83363413378021,20.62873271248057,43.49719008359478,25.90528818100387,35.41651110280321,39.05070355588575,43.79091413125414,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14473407655132,29.23782341560222,41.32361576923437,21.406970446937393,20.594041312942167,43.6234321014738,25.404195000231937,34.99653873332021,38.65852028494233,43.42447154459131,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.503540389858046,29.760794987758466,41.61266144627407,21.97937239487287,20.580800482688915,43.75366695336183,24.903479057539215,34.57452824750563,38.26353176131552,43.053926894113566,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.858765821281345,30.279550186816458,41.902013612987126,22.550430773902875,20.589044775666252,43.88776892904357,24.403606753585677,34.150637963478076,37.86581040706218,42.6792553084519,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21041491123001,30.79398913680246,42.19152458973748,23.11972134193556,20.618758780086992,44.02562174190173,23.90509905179964,33.72506271155821,37.46545529065869,42.30044350161925,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55848457111863,31.304004265646192,42.48105839431379,23.686890444895084,20.669796600085277,44.16710876393044,23.408481714944003,33.29797919053761,37.06256015207845,41.91746930354354,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90298794895694,31.809508510158075,42.770485024513064,24.251619728613434,20.741964874384195,44.312108436819784,22.91435444447356,32.869594125675384,36.657247611600276,41.5303172364677,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2439303280833,32.310433300950116,43.05968029878425,24.81362234598204,20.834961340823895,44.46048989585993,22.42335498573135,32.44012960566015,36.249628814172524,41.13898476291052,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58132771004008,32.80670977207866,43.348525694732885,25.372602439628665,20.9483959072206,44.61214640358566,21.93617646360474,32.009824027684644,35.839838376929535,40.74345490517803,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91518837187802,33.298277457180674,43.63690818630707,25.928341975540974,21.08181246555999,44.76694331760104,21.453541043448,31.578924071162916,35.42800658963927,40.34372974836313,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.245535114205005,33.78509175051946,43.92472494927527,26.480608955827726,21.23469523813894,44.924760978925626,20.976279541734243,31.147721645850233,35.01429657071633,39.93980252791497,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57237862260521,34.267114485085024,44.21186365045066,27.02921717519436,21.40644472692385,45.08548512652251,20.50524489323179,30.716482596063592,34.59886838358528,39.53167486842983,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89573933339069,34.74429804594433,44.49823644111416,27.573976637539005,21.596432489737737,45.2489886635517,20.04137727257823,30.285529446331346,34.18190196244314,39.11935757268516,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.215638444515115,35.21663194153251,44.7837504404043,28.114727144749004,21.803977592952194,45.4151503950283,19.585676485594732,29.855207327783113,33.76358245813674,38.702858792722594,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53209383650439,35.68407994800604,45.06831745895744,28.651335098432583,22.028354952260926,45.58385495696872,19.139221629890486,29.42584506644058,33.34411671308841,38.282196566153985,0.0
