185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16658457733542,35.04876262373552,44.84258012825921,27.951443435502348,21.728759581550918,45.08378005563226,19.79549819413998,30.18829055447098,33.742893191211394,38.761945202337515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48337554467632,35.51856336932912,45.12426181895629,28.49000711935672,21.95041718493414,45.25444997537315,19.350266121276164,29.763592205143162,33.319674880480754,38.34128366405126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79675492501883,35.983447327028976,45.40500771211191,29.024293552019927,22.188340144471937,45.427610687831965,18.915244115767592,29.340233683284936,32.895347291107896,37.91643827311378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44338835637043,45.68473174302476,29.554174741103104,22.441752088798395,45.60314202498791,18.49161416282334,28.918613708160038,32.47013185720661,37.4874397955388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89839349440487,45.96336985303807,30.07953624009675,22.709868593322923,45.78092113128641,18.080658134709324,28.499135892768187,32.044283434770705,37.05431045644325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3484588213808,46.240844056108855,30.600294958399928,22.991917381216297,45.9608315201754,17.68372159751695,28.082250814298625,31.618057104794154,36.617097964989576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79359067921371,46.51708907906442,31.11636801688394,23.287059230023473,46.14276295044707,17.302209709960678,27.668426525957237,31.19174410911222,36.17582783112482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.233798217142464,46.79204740304294,31.62768217231026,23.594548829428902,46.326589828654136,16.93764210451006,27.258159865401332,30.765627873529255,35.73055941513186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66908685368994,47.06565645103342,32.13417306271996,23.913570815330033,46.51220612320595,16.591546249349165,26.851966149637,30.340030135613866,35.281344457580246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.099483646126316,47.33786533661709,32.6357845244345,24.243369006803718,46.6995035401218,16.26550410552551,26.450402491474264,29.915304282311027,34.82824127966167,47.68495815814517,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.524998605253494,47.60862211931782,33.13247632554107,24.583180983640986,46.888367620303505,15.961138107803663,26.054034106225537,29.491797531326014,34.37133882538125,47.37407935432731,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94565632313303,47.87787793377811,33.62419813973951,24.932280868811432,47.078690577479705,15.680070628246725,25.663481531448227,29.06988990868954,33.91070361822786,47.05995733870771,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.361477047738134,0.0,34.11093879232778,25.28994248515498,47.2703792856487,15.423922035278324,25.27938638035711,28.650006979819544,33.446434324656835,46.74256887825893,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77249433298636,0.0,34.59265203148211,25.655467455992422,47.46331832695307,15.194237803913722,24.902410524084672,28.232580599105397,32.978631518914604,46.4219039583088,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.178736943635194,0.0,35.06933671508802,26.028197997715935,47.65741524457398,14.992548532826461,24.53323496007738,27.818058840490394,32.50740608243839,46.097949549663944,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58023485138053,0.0,35.54097258645067,26.407480935830797,0.0,14.820197701609615,24.17261125964434,27.40691718717958,32.03287998305614,45.77069815880715,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97702452842567,0.0,36.007551602159424,26.792716217300175,0.0,14.678493851339752,23.821256891548273,26.999693825990526,31.555196156244314,45.440139293934166,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36913251259588,0.0,36.46906968315891,27.183298019865248,0.0,14.568439164475933,23.47997146048533,26.596924590664244,31.074502016780947,45.10626832075217,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75660741430394,0.0,36.92554029724296,27.578662023071495,0.0,14.490935956434342,23.149542206350006,26.19915225562095,30.590968363615424,44.76908695327641,0.0,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13948231350568,0.0,37.37695881447766,27.978283655626335,0.0,14.44656706684981,22.830780734218038,25.807009769176062,30.10478193545343,44.42858480525732,0.0,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.517796125895295,0.0,37.823337716778006,28.3816444396273,0.0,14.435696158695777,22.524520154323568,25.421103459744586,29.6161267743742,44.084776871209016,0.0,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89159305713463,0.0,38.26469193232392,28.78826450892941,0.0,14.458455917283416,22.231611497764774,25.04209565787147,29.12522394627608,43.737656630519936,0.0,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26091731424619,0.0,38.70103867484174,29.19767005821931,0.0,14.514597919728246,21.952904369728486,24.670655921544622,28.632304083513795,43.387234042147604,0.0,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62580839553318,0.0,39.13240349972653,29.60944425758663,0.0,14.603719228699106,21.689240616724547,24.30752408144889,28.137650644329902,43.03352681654157,0.0,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98630612016761,0.0,39.55880735467557,30.023154775979357,0.0,14.725082533604592,21.441478149174515,23.953433252499963,27.641506675855915,42.67654547323684,0.0,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.342468677001065,0.0,39.980279018144174,30.43842368633758,0.0,14.877761302717488,21.210438424408352,23.60913237534325,27.144203972974317,42.31631372373512,0.0,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.694326537654284,0.0,40.39683687508905,30.854876553715023,0.0,15.060643713804012,20.99694448357039,23.275411319995285,26.646057783823252,41.95284806987478,0.0,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04193722934105,0.0,40.80852427057427,31.272179980117144,0.0,15.272418563335336,20.801749858863786,22.95310016037932,26.147434647317176,41.5861789591408,0.0,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.385340100120835,0.0,41.21537349095991,31.689993740875266,0.0,15.511635316760604,20.625624589334606,22.64301014519296,25.6487090377464,41.21633522452833,0.0,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72459151997894,0.0,41.61741783923801,32.10802529335723,0.0,15.776784391790088,20.46925095750605,22.345970563080854,25.15031307464278,40.843355188006385,0.0,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05973032849154,0.0,42.01469156044736,32.525982933488024,0.0,16.066305197335097,20.333245286643958,22.062854465780376,24.652704054735494,40.46728162490138,0.0,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39080366292469,0.0,42.40723503383467,32.94360192263378,0.0,16.378529740385318,20.21819859634985,21.79448543195872,24.15635272533075,40.08816203076496,0.0,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71786621213918,0.0,42.79508902816057,33.36061786746976,0.0,16.711862531033404,20.12460282496008,21.541734695571833,23.661824725442614,39.706048903703305,0.0,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17829972508862,33.77679986829376,0.0,17.064692899438995,20.052842321261878,21.305409179133974,23.169665677681436,39.32100004314151,0.0,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55690330870535,34.1919320815735,0.0,17.435436279668096,20.003254073535246,21.08633466117277,22.680510656367417,38.933085135385056,47.67622092285605,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93094637599592,34.60581290010169,0.0,17.822568624790037,19.97603889475829,20.88531819939061,22.19503491567221,38.54237391900605,47.34822697088901,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.300475402648885,35.01823895245794,0.0,18.22463538699334,19.971358334351905,20.703075281949438,21.713971419312927,38.148942457985626,47.01618812779192,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.665532049807126,35.42904317529599,0.0,18.640239019354993,19.989197948733207,20.54034803464762,21.23808407506516,37.752886813811216,46.68004833544145,0.0,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02616738528384,35.83804795010629,0.0,19.068062354146363,20.029484768931695,20.397784731517874,20.768232152282366,37.3542976479081,46.33976762044997,0.0,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38242746190861,36.24510963174845,0.0,19.506834886166274,20.09203821890125,20.275945429440256,20.305313146128853,36.95328010049892,45.99528431346068,0.0,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.734353745295806,36.650080613458755,0.0,19.955404132091317,20.176589945242057,20.17537583091108,19.850313588574764,36.54994788037296,45.64656200110749,0.0,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08200525084114,37.052830797153845,0.0,20.41266323708753,20.282771688890293,20.09648414336516,19.40426316202543,36.14442377523652,45.293546622104564,0.0,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42542277829977,37.45324631993803,0.0,20.877584417839145,20.41010514376049,20.03965012060449,18.968305271329115,35.73684753655271,44.93618790497359,0.0,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.764655655722486,37.851201900312496,0.0,21.349199682065603,20.55805900364119,20.005102671748944,18.543594341137577,35.32736221119406,44.574439774272705,0.0,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09975684192576,38.246601217222704,0.0,21.82662897712983,20.726056099903175,19.992998992541303,18.131420168101187,34.91612166261605,44.208255991748935,0.0,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43077043242213,38.63935540499432,0.0,22.309044311221925,20.913385262641228,20.003388524030512,17.73313814850661,34.503299015904204,43.83759016583337,0.0,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.757752267946195,39.029370156834126,0.0,22.795667357599115,21.119340243607155,20.03624559288002,17.350125636791347,34.08907220459429,43.462400747068266,0.0,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.416571003647555,0.0,23.2857947264241,21.343163582013773,20.091402989234993,16.983893077292876,33.67363202786404,43.08263627355292,0.0,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80088370834586,0.0,23.778751095144443,21.584071341540565,20.168638375350042,16.635959604278085,33.25719120300096,42.69825513882822,47.63490952435016,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18225215342147,0.0,24.273954510764696,21.841200849580417,20.267578200162944,16.30789989301047,32.83997754636824,42.30921603050714,47.3068230162571,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56060797846227,0.0,24.770804523616135,22.113741621700342,20.38782003828284,16.001352404849754,32.42223484361543,41.915483362380115,46.97470422810029,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93591161438166,0.0,25.268811843585837,22.400835431167735,20.52883970267385,15.71789254697461,32.004197257197056,41.517005833230684,46.638514692043245,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30810530143491,0.0,25.767477002214235,22.70162914248867,20.69006522957629,15.459183450873368,31.586168672651176,41.11374851766972,46.298198942503014,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67715862201123,0.0,26.26635279647043,23.01526606236729,20.87083639886025,15.226796648781345,31.16841873902272,40.70567737746874,45.95371361505133,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04302864320312,0.0,26.765028021499795,23.340933419656125,21.070478064742545,15.02219956563404,30.75126283477809,40.29275347619558,45.60501524351912,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4056875077301,0.0,27.26312460981824,23.677782115955054,21.288213473985323,14.846814700565332,30.335027565256546,39.87495037893,45.25204664592681,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.765110880694905,0.0,27.760295002942883,24.025028374888265,21.523253594088047,14.70186873077948,29.920080254315273,39.45223714313984,44.89477268750464,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12127774974922,0.0,28.256219740970067,24.381873865509192,21.77480440793464,14.588500133320736,29.50677200577732,39.02457778061073,44.53314469248678,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47416525253174,0.0,28.750594850415226,24.747562708940876,22.042028783313214,14.507559854209006,29.095516438608186,38.591949794394836,44.16711357205167,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82375873178994,0.0,29.243141257636175,25.121368909591624,22.32407053335112,14.459678435184998,28.68671148537016,38.15432607703387,43.79663961794116,0.0,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17005591731564,0.0,29.733612753996788,25.502572515341924,22.620076500425057,14.445245413792861,28.28082143335537,37.71169430931325,43.421678457966955,0.0,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.513042304306616,0.0,30.221793024439258,25.89049871365434,22.929216438316416,14.46439627963808,27.878295318763527,37.264038120224726,43.04218570027151,0.0,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85271548325665,0.0,30.707445818801077,26.284492927286266,23.250644880947846,14.51695932833853,27.479641234104122,36.81132955247136,42.65812734093911,0.0,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.189070490236034,0.0,31.190391722399795,26.683944892757353,23.58353511595942,14.602510088398375,27.085351304654168,36.35357750457562,42.26945431593049,0.0,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52211800206808,0.0,31.670448395893565,27.088264216463436,23.927069169757033,14.7203855072637,26.695990471894525,35.890766314628806,41.87613341438437,0.0,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85185223227514,0.0,32.147457893676915,27.496891932234426,24.280468094615628,14.869681804192567,26.312131031815973,35.42289746090354,41.47812684388106,47.790939349071564,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.178282657209955,0.0,32.62126736215933,27.90927786536362,24.64295403671015,15.04925997112079,25.934362906622155,34.94997619605272,41.07540300347395,47.59584329500283,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5014157623846,0.0,33.091745780825384,28.324924435575625,25.013792199275045,15.257850010475167,25.56329280505534,34.47200400438928,40.6679256194857,47.401832708869925,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82126368597216,0.0,33.55876567933113,28.743351995730833,25.392265738512947,15.494037762661279,25.199605718890354,33.98899396858638,40.2556590968198,47.20900250431143,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.137839665518484,0.0,34.02222721453788,29.164119156692287,25.777689679080098,15.756322682128712,24.843941948915983,33.50098020319952,39.83858055579949,47.01744991652263,47.817138566015664,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45115392636215,0.0,34.482024296584676,29.586780594170953,26.169411035944094,16.043128034041985,24.49701937691667,33.00797820007548,39.41666280332011,46.827282841498686,47.54765885957762,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76122587341516,0.0,34.93806860291149,30.01094759316632,26.56678532849945,16.35278961628289,24.15955791005473,32.51001666041911,38.98988006059459,46.63860756979405,47.27669551186126,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39028803218187,30.436235855546514,26.96922416612064,16.683734046142604,23.83230267073661,32.007147753966514,38.558208064681736,46.45152427830986,47.004294152870955,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.838603364749375,30.86229441109476,27.37614747153063,17.0343482103153,23.51600840230803,31.499413592180105,38.1216307028062,46.26614379344107,46.73050747589875,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28295079352351,31.288775934704717,27.78701779739866,17.4030234124767,23.21143585935441,30.986863132684654,37.680140847529536,46.0825836195618,46.45539565934495,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.723294584491086,31.71538233539895,28.201316750522686,17.78825071501184,22.9193901894065,30.46957180460575,37.233713983689455,45.90095053251503,46.17900950068685,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.159562747246426,32.14181686086308,28.618565999328546,18.18856884138144,22.6406763346274,29.94760548163996,36.78235494853831,45.72136204954254,45.90141593364991,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59173819033222,32.56779350293792,29.03830448445153,18.60257277866708,22.376049657626254,29.42105893843192,36.3260512629754,45.543933355937,45.622685748000634,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01976796933862,32.99307047261216,29.460078300514162,19.02893748060005,22.12634018984957,28.890028356636115,35.864814761642606,45.36879056473505,45.342880166117126,47.720996871387804,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44363783101267,33.41739709593058,29.883500535648366,19.466384293826906,21.892301882789525,28.354610957317078,35.39863949296846,45.19604370080274,45.06208669216226,47.40680396706383,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86331812773299,33.84054775216238,30.30817848329383,19.9137357761647,21.67472313363305,27.814937320886635,34.92753765075412,45.02581796557134,44.780374361815475,47.08919372518356,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27880250532803,34.262320076506484,30.733734393667,20.36991131957481,21.474330447545086,27.271130656135043,34.451533758587765,44.85824033143573,44.49783471912006,46.76814418629826,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.690063450571394,34.682517799164984,31.15984208722353,20.83384201646362,21.29182522602325,26.723362774194413,33.970641901585516,44.69342538867944,44.214554562369756,46.44363407938833,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.097101859312495,35.10096590568981,31.58618671322464,21.304584801740077,21.12789206026453,26.171789194863067,33.48489704161833,44.53150764720807,43.93063486548256,46.11564721721862,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49991537245074,35.51748680611832,32.012446960175524,21.78123609831941,20.983128382159393,25.61659480468677,32.994340538893965,44.37260413825039,43.6461620062509,45.78415968451831,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.898504471705735,35.93193023273205,32.4383572719443,22.262961180131597,20.858114730959002,25.057984864755824,32.499003411578435,44.21684705714303,43.36125158274059,45.449161612277244,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29287229619295,36.3441567787384,32.86364381154544,22.748975354280304,20.753344350328177,24.496200197218826,31.998940059654302,44.06436002199544,43.076014784200936,45.11063554627938,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68301900918612,36.75403028862766,33.288075894961565,23.23856931165851,20.669231439805117,23.93146806503141,31.494212825786533,43.91526240009424,42.79055781590069,44.76856970663303,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06896358544053,37.16143165676317,33.71140556372952,23.731075696078165,20.606137156799832,23.36408182883082,30.984883346359496,43.7696885880836,42.505012718499856,44.42295848271691,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45072107634097,37.56625084818715,34.13343368434024,24.225879980707035,20.564332233178618,22.79433908077334,30.471050200630295,43.6277636624248,42.21950183953033,44.07378363765954,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82829787238639,37.96837322164621,34.553958987332926,24.722416438752717,20.543976322442248,22.222585143484224,29.95277506159691,43.48960282520923,41.93415840388408,43.72104753992233,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20172289295975,38.367725465198475,34.972794154059486,25.22015185386634,20.54518015473876,21.649189091230383,29.430177724059035,43.35534094749566,41.64912157462702,43.36474999242375,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57100585934957,38.76420869811978,35.389765017576,25.71860798623915,20.567922844956925,21.074561840925725,28.903371296953715,43.225092674363964,41.36454214573668,43.00488281845764,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93618289476531,39.15774459463199,35.80470980695534,26.21732102034354,20.612100800006814,20.499161560173803,28.37247125249273,43.09898202300726,41.08056619139961,42.64145505177946,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29726636962221,39.54827371298358,36.217492778344656,26.715876270400514,20.67752931531851,19.923499924622647,27.837627845325542,42.97712205079239,40.79735723860608,42.2744733174976,0.0
