211,211,0.0,0.0,0.0,0.0,46.22125228400622,31.454274214834186,0.0,39.92792275381999,44.57564953049849,42.18952887113151,0.0,0.0
212,212,0.0,0.0,0.0,0.0,46.55326997636004,31.975040037298967,0.0,39.955077210602894,44.502456377389585,41.90484329461101,0.0,0.0
213,213,0.0,0.0,0.0,0.0,46.881605572105,32.49020054906633,0.0,39.98862497773194,44.43372106306409,41.62046395895858,0.0,0.0
214,214,0.0,0.0,0.0,0.0,47.20628358104171,32.99974793981691,0.0,40.02851006818908,44.369516543366046,41.33652446742231,0.0,0.0
215,215,0.0,0.0,0.0,0.0,47.52733725341467,33.503678622851865,0.0,40.074688516236876,44.309903617061195,41.053186521915414,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,34.00200895809878,0.0,40.12710470559398,44.254935423677416,40.7706073447424,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,34.49473402154029,0.0,40.18569749162026,44.2046668525207,40.48893900105609,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,34.98187602647345,0.0,40.25038864036504,44.159154489634,40.208362983531025,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,35.46344411728321,0.0,40.321106624591586,44.11844209177778,39.9290561697064,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,35.93945782414091,0.0,40.397763329633584,44.08256520362254,39.65119009043539,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,36.4099389177752,0.0,40.48027191518814,44.05156553767661,39.37496696225469,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,36.87491821632439,0.0,40.568529610604614,44.02546674882149,39.10057790776629,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,37.334421100907434,0.0,40.66244698018856,44.00430820647773,38.82822063970948,47.53588373947844,0.0
224,224,0.0,0.0,0.0,0.0,0.0,37.78848147027874,0.0,40.76190200572055,43.98810135412892,38.55811864123691,47.21058699431238,0.0
225,225,0.0,0.0,0.0,0.0,0.0,38.237134400143304,0.0,40.866792296788034,43.976863542011124,38.2904771349077,46.881443052790715,0.0
226,226,0.0,0.0,0.0,0.0,0.0,38.680416075241375,0.0,40.97699515860077,43.970608311868766,38.025520698790324,46.54840916770762,0.0
227,227,0.0,0.0,0.0,0.0,0.0,39.11836372264307,0.0,41.09239647435368,43.96934536438418,37.76348077881573,46.211446582212545,0.0
228,228,0.0,0.0,0.0,0.0,0.0,39.55101554636061,0.0,41.2128682912052,43.97307082199866,37.504588874772786,45.8705121270884,0.0
229,229,0.0,0.0,0.0,0.0,0.0,39.97842256427164,0.0,41.338280555781864,43.98178179957049,37.24908281051813,45.52557574913159,0.0
230,230,0.0,0.0,0.0,0.0,0.0,40.40061817007339,0.0,41.46850140289698,43.995476406385414,36.99721348383504,45.1765989456539,0.0
231,231,0.0,0.0,0.0,0.0,0.0,40.817659895328234,0.0,41.603402921242605,44.0141295063538,36.74923113069774,44.82354326875468,0.0
232,232,0.0,0.0,0.0,0.0,0.0,41.22958785204115,0.0,41.74284490316439,44.03772673185735,36.50539174030214,44.46637981380151,0.0
233,233,0.0,0.0,0.0,0.0,0.0,41.63644838009765,0.0,41.886686308340884,44.066245113309876,36.2659424724539,44.10507084287747,0.0
234,234,0.0,0.0,0.0,0.0,0.0,42.03829343350658,0.0,42.03479089740904,44.099653162515104,36.03116393895573,43.73958859640242,0.0
235,235,0.0,0.0,0.0,0.0,0.0,42.43518001679045,0.0,42.18702196133599,44.13792061318634,35.80131293654128,43.36989622145166,0.0
236,236,0.0,0.0,0.0,0.0,0.0,42.82714906008502,0.0,42.34322671957847,44.1810088394261,35.57666480131706,42.995977520478235,0.0
237,237,0.0,0.0,0.0,0.0,0.0,43.214257271485735,0.0,42.50326338289779,44.2288709922887,35.35748383549202,42.61779731620782,0.0
238,238,0.0,0.0,0.0,0.0,0.0,43.596555793083084,0.0,42.66699576345613,44.28145694034224,35.14405224923935,42.235331396464744,0.0
239,239,0.0,0.0,0.0,0.0,0.0,43.97410527403821,0.0,42.834272667593574,44.33872291373538,34.93663983247675,41.84855676957288,0.0
240,240,0.0,0.0,0.0,0.0,0.0,44.34695111860151,0.0,43.004959394557844,44.400607718830685,34.7355102844756,41.457457279550866,0.0
241,241,0.0,0.0,0.0,0.0,0.0,44.71514825308682,0.0,43.17890183888242,44.467052020834,34.54095915273564,41.06201298996382,0.0
242,242,0.0,0.0,0.0,0.0,0.0,45.07875562748218,0.0,43.35596769035556,44.53799367899278,34.353235967332566,40.66221124409343,0.0
243,243,0.0,0.0,0.0,0.0,0.0,45.43783130305198,0.0,43.536005946333596,44.61336318049286,34.1726206668072,40.2580414961436,0.0
244,244,0.0,0.0,0.0,0.0,0.0,45.79241924034257,0.0,43.718887360747054,44.69308387289854,33.99937621933058,39.849489471983155,0.0
245,245,0.0,0.0,0.0,0.0,0.0,46.142580892068935,0.0,43.904459789865754,44.77708618758069,33.83375517517252,39.436548931523724,0.0
246,246,0.0,0.0,0.0,0.0,0.0,46.4883723089704,0.0,44.0925977665335,44.86529367472443,33.67602289495231,39.01922868658199,0.0
247,247,0.0,0.0,0.0,0.0,0.0,46.82984875232765,0.0,44.28316320628783,44.95762325561936,33.52642452766804,38.59752860430192,0.0
248,248,0.0,0.0,0.0,0.0,0.0,47.1670647189061,0.0,44.476015689135494,45.0539900802582,33.38519999275172,38.171445024653366,0.0
249,249,0.0,0.0,0.0,0.0,0.0,47.50007396354048,0.0,44.67103153212361,45.154307686458594,33.25256646440493,37.74100352344481,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.868075343488385,45.25849269972913,33.12876706799031,37.306214410025106,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.067023755733395,45.36644679626537,33.01399534712083,36.867098640125654,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.267751391961056,45.47808418491379,32.908452288438404,36.423681742276244,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47013565301162,45.59330459053408,32.812320450687075,35.97600140010906,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67405676349637,45.712015987092315,32.72577996193161,35.52410119719275,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.879393413171506,45.834121252474304,32.64897365631193,35.06802345330166,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.086040415905465,45.959522832473276,32.582048763252416,34.607832111225854,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2938822126428,46.088118536713246,32.52512207643392,34.14357525072814,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50280635847242,46.219810462532536,32.47830497142874,33.675339818914715,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71271614229499,46.354496407144694,32.44167702806469,33.2031976676393,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.923500771663605,46.49207440690595,32.41532004232547,32.72723742479176,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13506508617334,46.63244708749538,32.39926578231365,32.247574874043124,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34730851943636,46.775513242125875,32.39354758334278,31.764311126133997,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56014161965953,46.92116810537513,32.398182914708386,31.277585250349347,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06931187760903,32.413164631473705,30.787522183421437,47.316839722949794
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21984966462037,32.43846102260539,30.294278456247582,47.02178485359823
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37267517200725,32.47402464089128,29.798025896906864,46.72438560426619
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52769142361033,32.5197839416314,29.2989529018816,46.424662700729925
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57566090547761,28.797265831341313,46.12264352422318
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.641554226617515,28.29316924117235,45.81835375967779
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.717331421002946,27.78693034928633,45.51183509749986
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8028637307998,27.278785504834637,45.20311912864131
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.897992634466235,26.769050131337842,44.89224491679066
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00255618923782,26.258021932932806,44.57925951693713
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11636451238441,25.746037904817825,44.26421373814967
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23922600890734,25.233490991788514,43.947162323092265
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.370931473360685,24.72078505279113,43.62815424649158
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51126343541085,24.20833464589215,43.307257217263725
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.659980780942085,23.69664623957236,42.98454377632357
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81686065056654,23.18623170732438,42.66008112894971
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.981642323449876,22.677664204346925,42.33395163791255
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.154077065094405,22.171540239177702,42.00623780346957
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33391259188625,21.668525908232127,41.67703298421703
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52087830340124,21.16937976419824,41.34643098826864
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71470227171619,20.674849903996062,41.0145371654778
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9151120358723,20.18580101212042,40.68146339650225
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12185049211136,19.703158845025186,40.34732837285457
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33462335755631,19.227931431639703,40.012251944094096
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.553175921576745,18.76117873038713,39.67637303226169
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77721834325482,18.304069049423177,39.33983250972629
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.006493472696825,17.85786752937483,39.00277300308087
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.240718397894696,17.423900802084646,38.665364090332325
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47963613146205,17.003615325461766,38.32776544798908
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72297978603875,16.598539285424067,37.9901584176049
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.970480692702345,16.210278182069246,37.65272069547879
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.221896449113366,15.840551293522552,37.31565951358355
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.476969476079304,15.49109510330085,36.979179117159156
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73545514804199,15.163757216090048,36.64348697938761
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.997108422447496,14.860364164317943,36.30881494591467
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26170387025943,14.58283383621854,35.97540618836627
