187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59590749591264,39.91525991555264,36.3601238230044,27.031854435294406,20.781149962967433,19.543399843320458,27.509836499153813,43.20938795974188,40.40159105280199,41.958767075322186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94925603461752,40.297977607602036,36.77229439513083,27.531291863219266,20.883867387943255,18.97056232344417,26.97039872450282,43.096771879045484,40.115844151119795,41.584867347760145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29860992272771,40.67760871216585,37.18186884477622,28.02952159764567,21.00680851267397,18.399265619078406,26.427551960945735,42.988631675259725,39.83126866845378,41.20743740627255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64399859334633,41.05409414976472,37.588735829901196,28.526233588009667,21.14951969657679,17.830259296325778,25.88151805781405,42.88506695848819,39.54804267660629,40.82648909697871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98545644107266,41.427397071682606,37.99280600823852,29.021153570815542,21.311396390708154,17.26438627985307,25.332517706782568,42.786185593693446,39.266363294990036,40.442060446567645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32301808935193,41.79748470701266,38.3939909033273,29.514019782739133,21.491879402766656,16.702596317950878,24.780807607912408,42.69208818351903,38.98642887185496,40.054170706362775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65670992587351,42.16431214411296,38.79219679912244,30.004592203302565,21.6902749411488,16.145939842416013,24.226658504426638,42.602872932709175,38.70844495455817,39.66286668265688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98657153190241,42.527860197613705,39.18736887319341,30.492669933911692,21.905887489613022,15.595626225831452,23.6703969356237,42.5186249636557,38.432624330239975,39.26817602907816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31263825132368,42.888102407173065,39.57942702618876,30.97805018321246,22.137995805473167,15.052977692974864,23.11235658680677,42.43943690717508,38.15918704405527,38.87016172749996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63494553623123,43.24502596870916,39.96832209754675,31.460538307499554,22.385830757200637,14.519515011942147,22.552921294250183,42.365393087921525,37.88836039234053,38.46886134096328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59860586082097,40.35399812954201,31.939983045178465,22.64861291767727,13.996909947240525,21.99248672368411,42.29657451251556,37.620378887954644,38.0643430985439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9488400645308,40.73640465468065,32.41623753678935,22.925558813260437,13.487053107440417,21.431506763553926,42.23305336362731,37.35547741482868,37.65667544880654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.295714189980224,41.11551323525726,32.889150928248405,23.21587259627394,12.992106858808697,20.87050132071967,42.17489805668552,37.09390442396795,37.24592681377155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.639226089536805,41.491276976795334,33.3586024249245,23.518779612208206,12.51439251834509,20.31001575331534,42.1221784096887,36.83591528330353,36.83218618954782,47.978853578071906,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97937103714642,41.863670261173304,33.82448228820226,23.833475638181895,12.056627233323553,19.750656688643232,42.07494413074228,36.58176505831569,36.41553660523087,47.66631717808682,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31615106806936,42.23266570003137,34.28669894456678,24.159187090912624,11.621713841011427,19.19309985659862,42.033251300652104,36.33171498837959,35.996090421113216,47.35032785900259,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64957000274651,42.598244844486494,34.74514653043599,24.495172920471788,11.212881196090251,18.638099019586292,41.99715160570513,36.08603222755395,35.573940273122936,47.03085682610592,0.0,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97963333931567,42.96039237182325,35.19975210494065,24.840674819326537,10.83360857047181,18.086496124960888,41.96667605234552,35.84498953858944,35.149224623222715,46.70788816830361,0.0,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30634815164073,43.31909087933806,35.65045031419745,25.194985359037133,10.487545599175135,17.53919351432114,41.94187246627506,35.60886493733463,34.72206279911058,46.381394317501595,0.0,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62972299254692,43.6743260993236,36.09716123326041,25.557397874090654,10.178572228453078,16.99722070758645,41.922756974598656,35.37792633267293,34.292599774049286,46.05135677712452,0.0,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94977610584105,44.02610608725775,36.53984164778788,25.92722187093692,9.910553614028231,16.46173081928218,41.909356983278855,35.152468026084414,33.860992385653624,45.71774919950919,0.0,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26651831056724,44.374416501612,36.978440000214604,26.303832007999567,9.687255793471323,15.933950338685136,41.90168417706543,34.93277324239386,33.42740187266397,45.38055923000431,0.0,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.579961662064065,44.71926001372193,37.41292454524147,26.68659533945813,9.512046520628203,15.41534290834852,41.89975065517352,34.719120453799746,32.9920190327732,45.039762202427866,0.0,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89012331875058,45.06064112050094,37.84324179616864,27.07490880213289,9.387914148285986,14.90743100392693,41.90355810792933,34.51179796724048,32.55502390955224,44.695352733522554,0.0,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.398566033447416,38.26937730604804,27.46819888790386,9.317038385051887,14.411988646721781,41.913103207102864,34.31108789152626,32.11664542832767,44.34731313596804,0.0,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73303814365009,38.69130744419982,27.865932003626178,9.300692835860985,13.93091973014198,41.928372221496275,34.11727298090939,31.67709433266736,43.99563164037802,0.0,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06407136529443,39.10901291015948,28.267570017645497,9.339254758412565,13.46633953819996,41.94935184310542,33.93063586568987,31.236624598946634,43.64029797853655,0.0,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39167216080558,39.52247845217578,28.672645889533626,9.431904749578024,13.020642245637191,41.97601306084455,33.75145823103953,30.795490596994718,43.28131355113518,0.0,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71586542886399,39.931692604148296,29.08066632263538,9.577078004363926,12.596347459910902,42.00832741166863,33.580003605361625,30.353984595496,42.91867196956267,0.0,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03665577486358,40.33666497311083,29.491196312189807,9.772136887012095,12.1962257549377,42.04625629822557,33.41654872657776,29.912400870779358,42.55237392186608,0.0,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.354065794279826,40.737384164860195,29.903815664781675,10.01401949076805,11.82322839888306,42.08976718414844,33.26135007254407,29.471064954833444,42.18241714299866,0.0,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66811062940481,41.13385361882718,30.31813820358662,10.299105096935477,11.480514036488799,42.13879622375985,33.114667343895235,29.03031557778548,41.80881776314755,0.0,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52608476445298,30.73377204503454,10.623568268720689,11.171271714577955,42.19330193911223,32.97672911511209,28.590525929266953,41.431578829510755,0.0,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91408552826972,31.15037678869016,10.983549615707133,10.89873006404504,42.253217248382256,32.84779031407741,28.15209556853018,41.05071711286077,0.0,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.297871317491676,31.567614376707454,11.375256680568583,10.666123884184898,42.31847637038036,32.72805560338792,27.715441011830265,40.66625286876837,0.0,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67745917609473,31.98517648020008,11.79506312211754,10.47633383032263,42.389009641191706,32.61774569598702,27.281018531929696,40.27821006101647,0.0,0.0,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05286258273752,32.402773873473635,12.239630965383355,10.332011168911734,42.464743686970316,32.51705405847049,26.849281112559915,39.88661062095123,0.0,0.0,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.424101820944344,32.82011848415782,12.705820641485644,10.235229440002627,42.545591149835076,32.42616284723318,26.4207583489611,39.49149239455267,0.0,0.0,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.791208289995424,33.23695742119312,13.19082339992758,10.18749137596879,42.63147191493581,32.34524203654123,25.995967240224346,39.092885724618945,47.82094560828123,0.0,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15419944364806,33.65306214953935,13.692121466998074,10.189523790414384,42.72229236430491,32.274431150435646,25.575494351494015,38.69085058227137,47.496385559892666,0.0,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.513098973620586,34.06818691514119,14.207395964567596,10.241295467875261,42.81796643745811,32.213881925246405,25.15993861900155,38.28542762321463,47.16788544498969,0.0,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.867945541277386,34.482133695185794,14.734639188237125,10.342019402121878,42.918384816890196,32.16369663840877,24.749922832228307,37.87666899747131,46.83540562332452,0.0,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21876412416372,34.89470985532332,15.272027510478338,10.490173687133336,43.02345647507042,32.12396217486821,24.346132756759644,37.4646460845825,46.498893714845465,0.0,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56558064693859,35.305720701848074,15.81797186494282,10.68353678975312,43.13306776726445,32.09477594821812,23.94926739361884,37.04943061146071,46.15830944350215,47.670554874665335,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90843507517151,35.71500703138926,16.371025199742775,10.919528325461584,43.24712355375212,32.07617521699022,23.560064228070274,36.63110143029316,45.81360815517744,47.38918584137249,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.247358619681215,36.12239894598479,16.929909235930154,11.195179364322229,43.365501717473094,32.068207011871465,23.179299600765063,36.2097449801178,45.4647449250072,47.10590079334417,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.582382960777,36.527766834855605,17.493493594523613,11.507278919593574,43.488093981397334,32.07088397658531,22.807788657933358,35.785455779638085,45.11167456065531,46.820745279016,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.913544363159694,36.930955593343796,18.06075824600451,11.852597203596218,43.61478586503536,32.08420186200934,22.446355651816802,35.358351920294,44.754360931773604,46.533751243488695,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24088327010806,37.33185539779038,18.630817183478356,12.227892386455451,43.745461965261306,32.10813954968019,22.095889255763367,34.928531370734255,44.39275885051012,46.24496172961231,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56443589294344,37.730351158156616,19.202847603227312,12.630108234916534,43.88000615977222,32.142632846823005,21.75728298566868,34.49613964740072,44.0268277392983,45.954422899417224,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88423455130206,38.12632989167396,19.776117741370868,13.056250280287117,44.018296958968506,32.18763626848558,21.43146044331705,34.061310780460595,43.65653210061566,45.662188616103215,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.519693668632286,20.349975530081352,13.503567295433285,44.16020787409129,32.24305314601626,21.11937169196848,33.62418998714916,43.281826925415174,45.368307383698934,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91035850750685,20.92383878807064,13.969559458509508,44.305631656639726,32.308780041137815,20.821972619527244,33.184942743304035,42.902677285846394,45.07284014333996,47.63887841092617,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.298241029550844,21.497186747286065,14.451876802980763,44.45443238195985,32.38468983395637,20.540201585018863,32.7437564952597,42.51905411912686,44.7758471539343,47.31111131788089,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.683270744240836,22.06953785338139,14.948396422267749,44.60649372127242,32.47064978755396,20.275069217449058,32.300816388053626,42.13091345492059,44.477397255448935,46.97932686790368,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06537724182189,22.640445818148322,15.457231899596763,44.761695057477866,32.56649628903047,20.027504648474533,31.856322130378757,41.738233011239984,44.17756359326588,46.64347456313656,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.444502040184034,23.209538052377596,15.97662545266654,44.91991182809349,32.67204457692979,19.79845944142798,31.410516263761032,41.34096995855331,43.87641891257289,46.303503206886255,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.820591990663544,23.77643859022831,16.505048061965212,45.08102045139512,32.78712382946541,19.588831172056246,30.96364175448076,40.93910980205428,43.57404527012608,45.959369635673255,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19359897780418,24.340848866047594,17.041112653728035,45.24490755959108,32.91151818672949,19.399485451723635,30.515941156120554,40.532617228514304,43.270529560544134,45.61103059153873,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56347963561597,24.9024741289859,17.583541229205764,45.4114427028419,33.04501904283775,19.23124478976783,30.067694610456385,40.121469314920816,42.96596370508923,45.25843365487602,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93020047217738,25.461061184227773,18.13121231233761,45.580514990176795,33.18738379599097,19.084877096322202,29.6192232708799,39.70565078031305,42.660450040427925,44.90153028691179,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29372653400295,26.016345661960877,18.683123991418327,45.751997003199335,33.338387322569176,18.961048294054308,29.17084205618547,39.28513626235439,42.35408609141692,44.54028095665633,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65402686956903,26.568124567628765,19.23832744584587,45.92578078524633,33.49777279823994,18.860327986734276,28.722878557218678,38.85991432986491,42.046980035218304,44.174641618828815,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01107940522459,27.116214809060615,19.79604283151926,46.10174237571708,33.66528617433508,18.783233387543902,28.27572661943855,38.42996965059928,41.739256759246786,43.80456328890117,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36487027038537,27.66042931387431,20.355488219533072,46.27977283507567,33.84066067359696,18.73013041303848,27.8297655257647,37.995302177176384,41.43103126869635,43.43000656543786,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71537840134117,28.200599788916875,20.91602709706352,46.459756401398906,34.02363406278452,18.701280220105986,27.385434870337257,37.55589517784346,41.12243570515194,43.050927322274816,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06259560304195,28.736606243974947,21.477025528663134,46.64157941441804,34.21391751701278,18.696834240926577,26.943171564303192,37.11176128550771,40.81360901257279,42.66728663366031,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40651126311454,29.268300366722677,22.037944157861006,46.825138739928036,34.411236830372125,18.71681308995298,26.50345446327654,36.66289658942403,40.504685568260214,42.27904071273695,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74711730006519,29.795578903479523,22.59829739425588,47.01032072104705,34.615316968170774,18.761106131403437,26.06680744791735,36.2093144599302,40.19582981416,41.886156635931435,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08441259970875,30.318340038263976,23.15760549994195,47.19702642944441,34.82586747872385,18.829527906511146,25.6337659132072,35.75102537428411,39.88718448790363,41.48859139818691,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41839797333075,30.836483727837518,23.715490780712173,47.38514675265561,35.04260684167382,18.92169554807927,25.204913340087586,35.28805141261388,39.57892924611388,41.08631337157169,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7490804699087,31.34993937003204,24.271572199233532,47.57458312136914,35.265240203149034,19.037180386791903,24.780871630765574,34.8204197445676,39.271233875615934,40.679291997117964,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07645983790692,31.858635923568116,24.825492992609554,47.765235205272454,35.49349802109433,19.17542580657441,24.362263486932676,34.34816300646695,38.96426961447247,40.26749200400621,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40054201035139,32.36251104258928,25.376968332695327,0.0,35.72708394969968,19.3357756665807,23.949803248697023,33.87131165605702,38.65824063703761,39.850884856417544,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.721342830112015,32.861510412393855,25.9257162494919,0.0,35.965727913583315,19.517520439048383,23.544208266876524,33.3899264357198,38.35334099409438,39.42944944610132,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.038866587424344,33.35558714577295,26.47147010925258,0.0,36.209142249291645,19.719873180054492,23.146237448820585,32.90405955622428,38.04977299013167,39.00314785569342,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35313138115732,33.844717361303445,27.014011772219796,0.0,36.45706596490747,19.941965002727287,22.756706235127183,32.41376193710315,37.747747335143494,38.57197453204534,0.0,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66414802735037,34.32886628030793,27.55313282496357,0.0,36.709221806831145,20.182891931966125,22.376415267256718,31.919118192725342,37.44750352782294,38.13590109866637,0.0,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80800511701018,28.0886449380778,0.0,36.96534555301214,20.441742190169975,22.00627828154809,31.420205056932886,37.14926353020306,37.69491371711982,0.0,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.282125672984606,28.62037805111077,0.0,37.22517903277211,20.71755668904622,21.647176454652268,30.917117898992274,36.853264613826056,37.24900783575071,0.0,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75120886486426,29.148168560748964,0.0,37.488463627994584,21.009372538961728,21.300073355032964,30.40996311988529,36.55975992800643,36.79816125548841,0.0,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.215254830074066,29.67188900155378,0.0,37.75495420371303,21.316231286597258,20.965921764128026,29.898849266285403,36.26901189318074,36.3423890133549,0.0,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.674259939697684,30.19140539720385,0.0,38.024405702780804,21.637170784182473,20.645720102201906,29.383916988170803,35.98127769531721,35.88167465620689,0.0,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12822422141944,30.70661637871838,0.0,38.29658664556039,21.971217699168037,20.340476262164728,28.865311730244827,35.696830305726444,35.41604099922927,0.0,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57716452372192,31.217412923285977,0.0,38.57125962287682,22.317468793945977,20.051216914215928,28.34317306983457,35.4159589165341,34.94547825521834,0.0,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0210800248094,31.723715634785762,0.0,38.848207405930765,22.675004227908218,19.778946196525723,27.81770960448533,35.138954202546564,34.47001811599364,47.79401001167064,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45999915980178,32.22544539194696,0.0,39.12720725753033,23.042937242760885,19.52472099226371,27.289084451034476,34.86609996618,33.989682547980564,47.484690673757434,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89392637785318,32.722532253522786,0.0,39.40805628499733,23.42043014269167,19.289522202030653,26.757534733768942,34.59771073260227,33.5044905388089,47.1721485335764,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.322893924300885,33.21492308064656,0.0,39.69055243640675,23.80664026714618,19.074327689975632,26.22328645874751,34.33409363741388,33.01448269111954,46.856364779754195,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.746922920599964,33.702563668495344,0.0,39.97448892983163,24.200804413793165,18.880047617902633,25.686600614779863,34.07556300011983,32.51970644216323,46.537334030230475,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16604224379075,34.185407122387986,0.0,40.25969023140982,24.602144257207684,18.707600828830863,25.147764674814496,33.82243990640159,32.02020777610143,46.21503525883918,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.580276245123294,34.6634210693967,0.0,40.54596979580224,25.00997299450607,18.557757615061817,24.60708238025245,33.57505171899378,31.516039744243606,45.88946554259057,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.989667876298284,35.136586275688586,0.0,40.83315402644147,25.423577797301675,18.431252149771936,24.064901474846437,33.33373151308266,31.007272312692578,45.56061481949294,0.0,0.0
