247,247,0.0,0.0,0.0,0.0,47.497788449298405,0.0,26.654174490183486,37.23867910666031,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,26.740889148034547,37.16447767729291,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,26.841728864454254,37.097729770117084,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,26.956424807216862,37.03852413296005,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,27.08470519052232,36.9869485713791,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,27.22622916404425,36.943082810426354,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,27.38065777586815,36.9069843363119,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,27.547611260631193,36.87870885855858,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,27.726716319979737,36.85829626388999,47.822118066208425,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,27.917542402204575,36.84578432299391,47.5097530271637,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,28.119670760345528,36.84118076143495,47.19401891006399,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,28.332674482180217,36.84449793470866,46.874895263622825,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,28.556110231623776,36.85573194674166,46.5523708642524,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,28.789500228962595,36.874869613733395,46.22641862301208,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,29.0324079797968,36.90186771264565,45.89702929225427,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,29.28436673693303,36.93670862197889,45.56418623439685,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,29.544923135580618,36.97931726686174,45.227878375909846,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,29.813598663458215,37.02965139392648,44.888096056016174,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,30.08996114800484,37.087625715861414,44.54482169219159,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,30.37354658873565,37.153160593298324,44.19806262529303,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,30.663910205186312,37.226161656801814,43.84780938514163,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,30.960617363258585,37.306527052463736,43.49406393475808,47.92149694410647
269,269,0.0,0.0,0.0,0.0,0.0,0.0,31.263244343002853,37.394141033255906,43.13683054772862,47.66739566637481
270,270,0.0,0.0,0.0,0.0,0.0,0.0,31.571369938499707,37.48888122895775,42.776105624812324,47.41233277178063
271,271,0.0,0.0,0.0,0.0,0.0,0.0,31.884576653772548,37.590619059077056,42.4119084530037,47.15635913021434
272,272,0.0,0.0,0.0,0.0,0.0,0.0,32.202486766729905,37.69922015646445,42.04425113963396,46.89954482867989
273,273,0.0,0.0,0.0,0.0,0.0,0.0,32.52470885198373,37.81453154358893,41.67314327936333,46.641955082759154
274,274,0.0,0.0,0.0,0.0,0.0,0.0,32.85085697287268,37.93640223156512,41.298613888122766,46.38366260190645
275,275,0.0,0.0,0.0,0.0,0.0,0.0,33.18058477240403,38.064683487496545,40.92068480266057,46.124743645289584
276,276,0.0,0.0,0.0,0.0,0.0,0.0,33.51354242296874,38.1992030624693,40.53938141222495,45.86527812797223
277,277,0.0,0.0,0.0,0.0,0.0,0.0,33.849394043243834,38.33979213260083,40.1547505724981,45.60534526760951
278,278,0.0,0.0,0.0,0.0,0.0,0.0,34.18780963026782,38.486279131792465,39.76682047738468,45.34503242567349
279,279,0.0,0.0,0.0,0.0,0.0,0.0,34.52849671512293,38.63849020179342,39.375641549626366,45.08444010114942
280,280,0.0,0.0,0.0,0.0,0.0,0.0,34.87113682739294,38.796237005728706,38.98126973886481,44.823654786351376
281,281,0.0,0.0,0.0,0.0,0.0,0.0,35.21546384850403,38.9593427072892,38.583760486458864,44.56278078299838
282,282,0.0,0.0,0.0,0.0,0.0,0.0,35.56120120378869,39.12761704594654,38.1831749571906,44.301922157751406
283,283,0.0,0.0,0.0,0.0,0.0,0.0,35.90808530787081,39.30088188357453,37.7795936719631,44.04118736356603
284,284,0.0,0.0,0.0,0.0,0.0,0.0,36.25587236353859,39.47893444830133,37.373097912777396,43.78069424222479
285,285,0.0,0.0,0.0,0.0,0.0,0.0,36.60432330248073,39.66159716084221,36.96376258883389,43.52056050647432
286,286,0.0,0.0,0.0,0.0,0.0,0.0,36.95322476951965,39.848680942851935,36.551704664160255,43.26091357818338
287,287,0.0,0.0,0.0,0.0,0.0,0.0,37.30235355676417,40.039986100295785,36.13701521694177,43.00188079842728
288,288,0.0,0.0,0.0,0.0,0.0,0.0,37.65151140165114,40.23533845487319,35.71981513976785,42.7435891718917
289,289,0.0,0.0,0.0,0.0,0.0,0.0,38.000503725442115,40.434536129941336,35.300227909410026,42.4861860658231
290,290,0.0,0.0,0.0,0.0,0.0,0.0,38.349159183735516,40.63739733062205,34.87840242029223,42.229819058988326
291,291,0.0,0.0,0.0,0.0,0.0,0.0,38.697296451339064,40.84374261485173,34.45447611428946,41.974630279044725
292,292,0.0,0.0,0.0,0.0,0.0,0.0,39.04476291436294,41.05338947336439,34.028621191307906,41.720772105967036
293,293,0.0,0.0,0.0,0.0,0.0,0.0,39.39140202988643,41.26615282766442,33.60099887288419,41.468413074393716
294,294,0.0,0.0,0.0,0.0,0.0,0.0,39.73706608724775,41.481851028895555,33.17180764828707,41.21771064601755
295,295,0.0,0.0,0.0,0.0,0.0,0.0,40.081621763861904,41.700322387256385,32.74124415187444,40.968838472465805
296,296,0.0,0.0,0.0,0.0,0.0,0.0,40.424949264857155,41.921381237655694,32.30953707695552,40.72196989847766
297,297,0.0,0.0,0.0,0.0,0.0,0.0,40.766930061766985,42.144867589687415,31.876914418160368,40.47728919356235
298,298,0.0,0.0,0.0,0.0,0.0,0.0,41.10744708117056,42.3706143722751,31.443620762925377,40.23497424404333
299,299,0.0,0.0,0.0,0.0,0.0,0.0,41.446395928345225,42.598458552832625,31.009936880586558,39.995213620135885
