176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66867117485936,0.0,0.0,45.08008062794946,19.49439129218635,37.41748081958677,32.96243009554839,32.571736176983876,34.971344948022875,43.427528989354975,44.98876620238275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.145360591417,0.0,0.0,45.28976526665795,19.763895241456424,37.582977822451745,32.861840596065946,32.3269062728721,34.55628701597771,43.33711645957453,44.7244358395517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61696423966658,0.0,0.0,45.500824647773534,20.050915274689615,37.75416981705313,32.770844365851914,32.08901455231044,34.13968136308325,43.251302922898574,44.45991690555857,47.84813848676439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08346201576193,0.0,0.0,45.7131423700128,20.3543858274969,37.93086123273954,32.68959089299533,31.858413455033585,33.721720281221856,43.170171897125336,44.19531179617537,47.52132337347527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54486716530643,0.0,0.0,45.92660950611962,20.673284026389993,38.11283635928175,32.618242708064415,31.63548508184931,33.30260182872095,43.09380430306522,43.93072734569028,47.190441212494996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00118137045188,0.0,0.0,46.14110702135665,21.006539425753843,38.299886563417665,32.55691493845823,31.420568864021384,32.88253824871582,43.02227828776811,43.6662798668364,46.85544257113146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4524096340145,0.0,0.0,46.356536515930785,21.35315535634622,38.49181042169882,32.505734445635255,31.214031523917882,32.46177407332893,42.95566393217795,43.40208558780717,46.51627746611806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89856005502535,0.0,0.0,46.57278533836366,21.71211821340134,38.68840111763984,32.464796399553045,31.016230164045545,32.04054473243919,42.89403326732304,43.138265486838186,46.17289102531307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33966299048037,0.0,0.0,46.78975268134067,22.082480580409126,38.889447122864276,32.43417221642504,30.827501125267418,31.619128785995443,42.837449896266946,42.87495052619504,45.82523629814812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7757308700453,0.0,0.0,47.00734493291645,22.46328817684521,39.09474530191544,32.41391775304973,30.648205020597622,31.1978057267726,42.785968763831406,42.612276880792095,45.473257083412825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20679107544312,0.0,0.0,47.22546313899037,22.853643515550303,39.30408245230676,32.4040816720758,30.478669353581296,30.776873896975147,42.73964630157366,42.350380748931286,45.11690996572462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63286024433827,0.0,0.0,47.44401154369869,23.252691491849944,39.517260605220386,32.4046705867605,30.319205020834957,30.35666112094912,42.69853517306983,42.08940343065841,44.75614226820593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.053975084292745,0.0,0.0,47.66290953960399,23.659592564817004,39.73408459718425,32.41569223851446,30.17014318026851,29.937517005736943,42.6626737538421,41.829496816683815,44.390895936804405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47016715365159,0.0,0.0,47.88206328312576,24.073592180252575,39.95433847806604,32.43712086876884,30.03176652004764,29.519794078297856,42.63210674225074,41.570812821567095,44.02113612660383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88146341400511,0.0,0.0,0.0,24.493911502417788,40.17784596478327,32.46892330127561,29.904355415773438,29.103887702532596,42.60685909109472,41.31350864130468,43.64679918630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28789787335852,0.0,0.0,0.0,24.91986825966363,40.40439874720198,32.511033229644184,29.788186753554683,28.69020804441638,42.58696711711039,41.057758063331825,43.267845220201224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68951637834855,0.0,0.0,0.0,25.35078254234611,40.63381623149917,32.56336888704311,29.683492998697858,28.279180153121473,42.57244197274714,40.803723673006154,42.884229687416244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08634870571099,0.0,0.0,0.0,25.78602815809454,40.865904514144155,32.6258334729467,29.590509823890898,27.871287503695264,42.56330606598413,40.551590466747946,42.49589770035396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4784416114035,0.0,0.0,0.0,26.225005770225437,41.100491251865094,32.69831565263881,29.50942516068411,27.466987602547654,42.559572168786325,40.301525956121004,42.10280971899723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.865831485177424,0.0,0.0,0.0,26.66716564398753,41.337391416600624,32.78068162334972,29.44043760710656,27.066820754947052,42.56123814933707,40.05372017993041,41.70492133153688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24856047069581,0.0,0.0,0.0,27.11198179343925,41.57643034202417,32.8727759348108,29.383675185679984,26.671301028422498,42.56830262992213,39.80836875515465,41.30218274823502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.626680862915926,0.0,0.0,0.0,27.558951446536796,41.81744345209427,32.97444767763232,29.339284508313305,26.281005784167014,42.580759771091124,39.56566674033322,40.89456097839712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00022503157283,0.0,0.0,0.0,28.007626857650884,42.06025990185774,33.08550058289381,29.307359592708202,25.896531704332062,42.59859928632322,39.325808183988116,40.482012596743864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36925010208816,0.0,0.0,0.0,28.45755814059452,42.304719144185086,33.205744716459435,29.287971261873906,25.518494129295334,42.6217960554969,39.088998091561926,40.064494459185276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.733798289081996,0.0,0.0,0.0,28.90834676180198,42.550670611393635,33.33498033459458,29.281166662867925,25.147551246234613,42.65032583324261,38.85545265657267,39.64197582930844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09391198906308,0.0,0.0,0.0,29.359621192520095,42.79795790866227,33.47298232926137,29.28695882139109,24.78435414098145,42.68416527957706,38.625380362925426,39.214421160505566,47.88612531961885,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44964723868992,0.0,0.0,0.0,29.811025415045613,43.04642964614694,33.61952616667372,29.30534676429039,24.429647187662482,42.72326608358814,38.39899394558824,38.781789526136144,47.673705556067,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80105037632503,0.0,0.0,0.0,30.26221847574171,43.295954499359205,33.77436424045432,29.33626502050359,24.08411398625188,42.76759660585728,38.17651668272986,38.34406626930434,47.46175126090572,0.0,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1481675486795,0.0,0.0,0.0,30.712902297951054,43.546385449498274,33.937259532028904,29.379654785324036,23.74853011347443,42.81710566743579,37.95816276058903,37.901213102198334,47.250359617359216,0.0,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49104895642862,0.0,0.0,0.0,31.162799650907672,43.79759533472678,34.10795403396521,29.435423893258566,23.423643554221357,42.87173827206306,37.74416953827174,37.453205835933446,47.0396227490095,0.0,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82974428402035,0.0,0.0,0.0,31.611625815236195,44.04945648647945,34.28618609071396,29.503447550536535,23.11026584776603,42.93144086450069,37.53475796165461,37.00002213802016,46.829627278821924,0.0,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16430270929966,0.0,0.0,0.0,32.059152003446755,44.30183621494158,34.471691278979996,29.5835593298345,22.80918728732128,42.99615117180295,37.330158325131464,36.541648719145144,46.620479231474775,0.0,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49477291183456,0.0,0.0,0.0,32.505131243664586,44.554625640125415,34.6641955068067,29.67560222661166,22.521213384577365,43.06580351807621,37.13059652236887,36.07806784205161,46.412275075772264,0.0,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82121100225795,0.0,0.0,0.0,32.94936011754996,44.80770116902094,34.86342386375808,29.77935993452568,22.24717547847878,43.14032390748409,36.93630021784861,35.609264066412244,46.205118306837285,0.0,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39165011623947,45.06095777889694,35.069108987932175,29.894618012954034,21.987867178412316,43.2196403830498,36.74750539093026,35.135239535660695,45.99911968406506,0.0,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83181056158974,45.314294428989555,35.28096886252692,30.021125644712313,21.744126501708777,43.30366800884251,36.56444207510398,34.65598496308778,45.794379803087644,0.0,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26966524793011,45.567600575627154,35.498730577962895,30.158636422681504,21.516725214785367,43.39232928128925,36.38733352186776,34.17149392929283,45.59101961245299,47.65589253577524,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7050824407175,45.820783436319424,35.7221158643048,30.30685142603327,21.306435706854217,43.485529175805524,36.21640969965742,33.68179559227244,45.38914977276627,47.331122488418615,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13790266536133,46.0737496034472,35.950842080135345,30.465479413720786,21.1140246368236,43.58318542349956,36.05189256403191,33.186883945743666,45.18888814984463,47.00248497390491,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56800130861824,46.32640954077872,36.184644717086385,30.634218700410052,20.94019826090849,43.685203673411806,35.893995167687414,32.68678143398794,44.99035541288369,46.66993171609251,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.995256495725485,46.57868172444608,36.423248648371604,30.812749278393845,20.78559268845163,43.79148773665852,35.74293545742854,32.181516109795595,44.79367033793787,46.33343090429676,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41956342530969,46.83047972847092,36.66638343182199,31.000716149659347,20.65082913924529,43.901930025067735,35.598928523422764,31.671113088611236,44.59896362248195,45.99293815011458,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84081910797516,47.081733308235165,36.91378369815783,31.19779652995728,20.536458549130913,44.016441099884794,35.46217849465957,31.155612288043486,44.40636405275165,45.648413135541574,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2589429756071,47.33236306382831,37.165203178524266,31.403644844302008,20.442953397533657,44.134910749380815,35.33287762297837,30.635070075278115,44.215993398495655,45.299820019841356,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67384158220024,47.58230123972484,37.420366829509284,31.61789499677122,20.370683927206585,44.25723747509915,35.211220466437936,30.109531965535652,44.02798523221122,44.947123261145585,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08545596593442,47.831479205877635,37.679039952496474,31.840189366809284,20.319977591508916,44.383314107521755,35.097388292699016,29.579050673388608,43.842475528426014,44.59028295084762,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49370724625222,0.0,37.94097356203472,32.070179546735275,20.29104869496406,44.513028136951995,34.991555822985525,29.04372770871101,43.65960255898014,44.2292687853303,0.0,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89854279712727,0.0,38.20591884489366,32.30749214468174,20.284044071494932,44.64627142975948,34.893882927123414,28.503614391772587,43.47949681201797,43.864041462065366,0.0,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.299915457553624,0.0,38.47365337823344,32.55177436362916,20.29895839067568,44.782935579385374,34.80451381389281,27.95882331295887,43.30229548937732,43.494566741076966,0.0,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69777113238188,0.0,38.74394829615166,32.80265994656632,20.33574930539831,44.922907444957346,34.72360716625869,27.409458684552114,43.12814767220463,43.12082609687011,0.0,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09207924549616,0.0,39.016581699756756,33.05979624940622,20.394239492939036,45.06607406669657,34.65128176565058,26.855637386735665,42.957183912736696,42.742776860754944,0.0,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48280165556985,0.0,39.291338693372545,33.322827924905084,20.474201654095154,45.212327372538795,34.58766202842395,26.2975020117973,42.789551310678874,42.36039728591144,0.0,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86991629310171,0.0,39.568011394124916,33.59141447379965,20.575280385522547,45.36155511188723,34.53283878505222,25.735187534673358,42.62539318149893,41.973661735890474,0.0,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25338788108636,0.0,39.84639891750111,33.865206119433466,20.69704708978243,45.513641169837236,34.48691539932806,25.168869496586424,42.4648434000555,41.58255123541949,0.0,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63320763895449,0.0,40.12630734134194,34.14386924856111,20.83902226706263,45.66847032584023,34.44996067495715,24.59871782074437,42.30805222933207,41.1870373143263,0.0,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0093587046274,0.0,40.40754965059106,34.42707061641942,21.000618435007453,45.82594160579922,34.422039636517276,24.024948328026895,42.15515475331688,40.787103846682754,0.0,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38182752455068,0.0,40.6899456649835,34.71448597232178,21.18121265234359,45.985937247543866,34.40318977680967,23.447787896536425,42.00629689569607,40.382742459898566,0.0,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75060882444477,0.0,40.973316291393864,35.00581556643694,21.380138189599705,46.148345219640895,34.39346002252689,22.86748936124465,41.86161394876333,39.97392946955412,0.0,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11569986418391,0.0,41.25750056553337,35.300738231574385,21.596661882855017,46.31305913958934,34.39284783325705,22.284319967507784,41.7212517382028,39.56066672953903,0.0,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4771002827737,0.0,41.54232723453239,35.59895810331628,21.830039226744603,46.479973922012306,34.4013697267051,21.698577718567037,41.58534480633938,39.1429408468767,0.0,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8348168435203,0.0,41.827653774588455,35.90018904280457,22.07947634129181,46.64897742588692,34.41900633901185,21.11062681250438,41.45402129875843,38.720753124935094,0.0,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.188843640541435,0.0,42.113327281846,36.20416185792465,22.34416857764272,46.81996346064966,34.445726046578955,20.520826409070537,41.327424766699444,38.29410164455894,0.0,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.539201018272394,0.0,42.399206573746724,36.510588416633034,22.623307168506244,46.9928316685584,34.48148510912958,19.92959535437015,41.20568645337548,37.86300062908646,0.0,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88589623902529,0.0,42.68515646673795,36.819219454777894,22.916071012957985,47.16747919011055,34.52622006943742,19.33740386654256,41.088924663819924,37.42745506567241,0.0,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22893831280755,0.0,42.971042515273815,37.129801215507676,23.2216610299663,47.343800916451244,34.5798636582889,18.744781046659483,40.977272460936405,36.987487142868815,0.0,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56834682230255,0.0,43.25675139151754,37.44208990646465,23.539262417960927,47.52169778858215,34.6423217482569,18.15226711979051,40.87084372377549,36.54310978775677,0.0,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.904133471702295,0.0,43.54215485828111,37.755858204745294,23.868064414755665,47.70107266265148,34.713497145671305,17.560569634717723,40.76976100088043,36.094361514584634,0.0,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23632435688235,0.0,43.82714533831895,38.07087494453104,24.20729116666155,47.88183429808103,34.793274498893396,16.97036973415905,40.67413828240397,35.64127225141571,0.0,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56493755467969,0.0,44.11161537812405,38.38692528799912,24.556203060143687,0.0,34.881520920731504,16.382503644867214,40.584074802598344,35.18387720492956,0.0,0.0,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.889992146407714,0.0,44.39546260572459,38.7038163495533,24.914021172063173,0.0,34.9781019392185,15.79788045853806,40.49968349904383,34.72222496319468,0.0,0.0,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.211512241175534,0.0,44.67859425664573,39.02133853453205,25.280059556521536,0.0,35.08286670342691,15.217584573421533,40.42105037209197,34.256378805638406,47.91582314112524,0.0,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52952253624648,0.0,44.96091744930603,39.33931645083612,25.65361004930078,0.0,35.19565630405185,14.642787131240283,40.34828049752723,33.78639387390077,47.720598598208205,0.0,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.844052225881676,0.0,45.24234847033961,39.657558336548746,26.03400760724177,0.0,35.316281887248024,14.074857545938968,40.281451313887075,33.31234898004911,47.52634715072417,0.0,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52279885181403,39.97590536555486,26.42061752309489,0.0,35.44458559815699,13.51531952233529,40.220647256630066,32.8343236898452,47.333160242231656,0.0,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.802197954526896,40.29418849176437,26.812835301616914,0.0,35.58036601881029,12.965983571539525,40.16593024293665,32.35241537780976,47.14113984787513,47.882023803149096,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.080474444967976,40.61225267664614,27.21005250379406,0.0,35.7234241469991,12.428853240956627,40.11738059279608,31.866714311557452,46.95037812625639,47.60350443633576,47.81923828089583,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35755648722612,40.92996184076347,27.611736866530215,0.0,35.87356381505121,11.906268469743836,40.0750497440405,31.377347876686358,46.760981931296314,47.32307096633388,47.71014084796618,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63338036835397,41.2471642169374,28.017362094036116,0.0,36.03057034646402,11.400861188256954,40.03898947807947,30.88443804844139,46.57305224077987,47.04074660453913,47.60401747088911,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90788588856724,41.5637378539562,28.426398711105385,0.0,36.19423330190329,10.91574995153357,40.009251829306436,30.388138435461684,46.3866922599816,46.7565733471098,47.500952622222144,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18102033412456,41.87955615566501,28.838388896413136,0.0,36.36432545799598,10.454288599822007,39.985859240781565,29.888588635362055,46.202007384518716,46.47059205649234,47.40102227130075,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45272189028503,42.19449916467701,29.25289029197421,0.0,36.54063932027474,10.020408005974716,39.96885194846654,29.385962115786434,46.01911388285442,46.182842270509944,47.30430169978016,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.722952267832625,42.508458557541466,29.66945616360931,0.0,36.72293781254161,9.618383895641088,39.95825225785009,28.88044931474218,45.83812164436576,45.89336639094246,47.21086948607682,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82132668557563,30.087695751851356,0.0,36.910997691810614,9.252895365245664,39.9540644251755,28.372269712187986,45.65913814600191,45.60222318825131,47.12079515148318,47.882236994016026,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13300690769953,30.507222392840802,0.0,37.104581991206985,8.928934250813413,39.95629844236422,27.861631295811414,45.482286131931325,45.30945725986861,47.03415124746972,47.58985167920439,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4434079697333,30.92769169568991,0.0,37.303475183492516,8.651601628102227,39.96495215477215,27.348795152127778,45.30767245061495,45.015134590218196,46.95100503718586,47.29495476696719,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.752443795441415,31.34876192548284,0.0,37.50743554513867,8.425816838221763,39.98001127102638,26.834024343175898,45.13542371363899,44.71931140514657,46.87143079926539,46.99756990925786,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06003328282666,31.770112725656638,0.0,37.71623692982779,8.256171398302428,40.00146130732537,26.317618440438217,44.96565474055833,44.422056979508234,46.79548477049024,46.69769822855619,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.366100105829396,32.191452764022735,0.0,37.929648730291085,8.146310486221267,40.02927573799289,25.799893189112808,44.79848645401373,44.12344488561306,46.72324252068935,46.395372004859475,0.0
