248,248,0.0,0.0,0.0,0.0,0.0,0.0,24.0382979658162,31.892546899824417,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,24.63772869811656,31.768673656216265,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,25.23175381748983,31.65472289174184,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,25.820314334171442,31.550904438154888,47.37574313199416,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,26.403311492808754,31.457415584233182,47.15235115741403,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,26.980704389764888,31.374430950252197,46.92932076923228,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,27.552446864585207,31.302128804450753,46.70674407534391,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,28.118488705484054,31.240635418638078,46.48471204527102,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,28.6787871233387,31.19007891246102,46.26333582744217,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,29.233306182767976,31.150551941976296,46.042712929554476,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,29.782036041136408,31.1221570959434,45.82294827536652,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,30.324951394697862,31.104923425312215,45.60415893801026,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,30.86204189378268,31.098907540495198,45.386452110732336,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,31.393301419310426,31.10411032388801,45.169951721828035,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,31.91871007908904,31.120523028001145,44.954771520147474,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,32.43828810454,31.148118095801777,44.7410329583876,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,32.95204053216812,31.18683092037125,44.528874872457465,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,33.45997569850927,31.23658788292702,44.31841130097473,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,33.96209702545955,31.2972975394801,44.10978776160363,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,34.45843509907002,31.368814671096075,43.903134019928096,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,34.9490140719719,31.451023377945837,43.69859255199791,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,35.43385253700683,31.543746520178374,43.49629908291448,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,35.912971582771185,31.646810551073585,43.29640210730578,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,36.38641597743658,31.760028130606848,43.09904806942928,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,36.85421683149509,31.88317242557197,42.90438099948435,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,37.316406779283184,32.016023134908004,42.7125576861266,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,37.773026531937944,32.158340704278324,42.52372188604718,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,38.224111068000184,32.30987642859845,42.33804039759918,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,38.669709364581756,32.47034766313628,42.15565590833961,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,39.109864294030274,32.639499922576334,41.97673400582392,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,39.54461937780066,32.81703866356241,41.8014313908001,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,39.974024697942426,33.00268229905664,41.62990065865166,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,40.39813040347489,33.19613750042525,41.46230640964429,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,40.81698100219589,33.39709235281995,41.298803204200176,47.29739177982037
282,282,0.0,0.0,0.0,0.0,0.0,0.0,41.23063829248317,33.60525896120708,41.13955168964737,47.06753376320952
283,283,0.0,0.0,0.0,0.0,0.0,0.0,41.63914676697243,33.8203165794194,40.984707245415365,46.837849287070114
284,284,0.0,0.0,0.0,0.0,0.0,0.0,42.042562144276516,34.04197009659868,40.83442518323725,46.608427604316795
285,285,0.0,0.0,0.0,0.0,0.0,0.0,42.4409344821518,34.26990214457611,40.68886620015464,46.37936546871584
286,286,0.0,0.0,0.0,0.0,0.0,0.0,42.834324166505525,34.50382201122269,40.54817893202226,46.15075877859189
287,287,0.0,0.0,0.0,0.0,0.0,0.0,43.222785733790104,34.74341866996111,40.412510875961715,45.92271551745014
288,288,0.0,0.0,0.0,0.0,0.0,0.0,43.60637830347326,34.98838562739651,40.282019797575245,45.695334130849986
289,289,0.0,0.0,0.0,0.0,0.0,0.0,43.985150544508876,35.23842148096879,40.156838391872434,45.468725226979025
290,290,0.0,0.0,0.0,0.0,0.0,0.0,44.35916068116018,35.49324527816296,40.03711474430441,45.24300304810068
291,291,0.0,0.0,0.0,0.0,0.0,0.0,44.72847089253505,35.75255930439506,39.92298866264755,45.0182854967214
292,292,0.0,0.0,0.0,0.0,0.0,0.0,45.0931331529934,36.01607984602462,39.81458515530407,44.794684847657685
293,293,0.0,0.0,0.0,0.0,0.0,0.0,45.453208119769194,36.283522734235206,39.71203789457439,44.57233546405872
294,294,0.0,0.0,0.0,0.0,0.0,0.0,45.808751057386495,36.55462524420324,39.615471011248225,44.351361550348805
295,295,0.0,0.0,0.0,0.0,0.0,0.0,46.159820945528764,36.829110561260514,39.524998605253494,44.13188596498402
296,296,0.0,0.0,0.0,0.0,0.0,0.0,46.50647584609199,37.106723691974004,39.44073039632482,43.91404941731005
297,297,0.0,0.0,0.0,0.0,0.0,0.0,46.84876876206019,37.38721032893033,39.3627775487998,43.69798663044018
298,298,0.0,0.0,0.0,0.0,0.0,0.0,47.18676444087323,37.670330756893314,39.29123400092972,43.48384070134886
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95583310362041,39.22618830517178,43.271753255089166
