260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.8634375,624.29275,573.1861875,0.0,652.0543125,618.8348125,710.0530625,690.7958125,810.0193125,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0254375,627.470375,574.6073125,0.0,651.8846875,616.107125,708.844875,686.6873125,805.118125,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.229875,630.7093125,576.1098125,0.0,651.79025,613.447,707.704,682.6255625,800.247875,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4760625,634.0086875,577.6929375,0.0,651.7710625,610.8553125,706.630625,678.6113125,795.4090625,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.7631875,637.3675625,579.356125,0.0,651.8270625,608.3329375,705.62525,674.6454375,790.6023125,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0906875,640.7849375,581.0986875,0.0,651.958375,605.8808125,704.688,670.7288125,785.82825,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.45775,644.26,582.919875,0.0,652.1648125,603.4996875,703.81925,666.862375,781.0875,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.8636875,647.7916875,584.819,0.0,652.4463125,601.1904375,703.01925,663.046875,776.3805625,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.3079375,651.3790625,586.7951875,0.0,652.802875,598.954,702.2881875,659.28325,771.708125,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.78975,655.021375,588.8478125,0.0,653.2343125,596.7910625,701.626375,655.5724375,767.0708125,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.3084375,658.7175625,590.9759375,0.0,653.7405,594.7025,701.033875,651.9153125,762.4693125,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8635,662.46675,593.178875,0.0,654.32125,592.6890625,700.5109375,648.3128125,757.90425,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.4541875,666.268,595.4556875,0.0,654.9763125,590.7515625,700.0576875,644.7658125,753.3763125,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.079875,670.1205625,597.805625,0.0,655.7055625,588.8906875,699.6743125,641.2753125,748.886125,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.7399375,674.023375,600.2276875,0.0,656.5086875,587.10725,699.360875,637.842125,744.4344375,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.433875,677.9756875,602.7211875,0.0,657.3854375,585.4019375,699.1175,634.4673125,740.021875,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.161,681.976625,605.2850625,0.0,658.3355,583.775375,698.94425,631.15175,735.64925,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.9206875,686.0253125,607.9185625,0.0,659.3585625,582.2283125,698.8411875,627.896375,731.31725,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.7125,690.120875,610.620625,0.0,660.4543125,580.7613125,698.8083125,624.702125,727.0265,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.53575,694.2625,613.3905,0.0,661.622375,579.375,698.8456875,621.57,722.7779375,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.449375,616.2271875,0.0,662.8623125,578.07,698.9533125,618.500875,718.572125,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.680625,619.1298125,0.0,664.1738125,576.846875,699.1310625,615.4958125,714.4099375,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.9555625,622.097375,0.0,665.556375,575.7060625,699.3789375,612.555625,710.2920625,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.2733125,625.1290625,0.0,667.0095625,574.648125,699.696875,609.68125,706.219375,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.633125,628.2238125,0.0,668.533,573.6734375,700.08475,606.87375,702.1925625,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0341875,631.38075,0.0,670.1260625,572.7825625,700.5425,604.134,698.2125625,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.4758125,634.599,0.0,671.788375,571.9758125,701.069875,601.4629375,694.2800625,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.95725,637.8775,0.0,673.5194375,571.2535,701.666875,598.8614375,690.395875,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.4776875,641.2154375,0.0,675.3185625,570.616,702.3331875,596.3304375,686.5609375,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0364375,644.611875,0.0,677.185375,570.063625,703.0686875,593.870875,682.7759375,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.6328125,648.065875,0.0,679.11925,569.596625,703.873125,591.483625,679.041875,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.266125,651.5764375,0.0,681.1195625,569.215125,704.74625,589.1695625,675.3594375,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.9356875,655.14275,0.0,683.1858125,568.919375,705.687875,586.9295,671.729625,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.64075,658.763875,0.0,685.317375,568.7094375,706.697625,584.7644375,668.1531875,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.38075,662.4389375,0.0,687.5135625,568.5855,707.7753125,582.6750625,664.6310625,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.1549375,666.167,0.0,689.773875,568.5475625,708.9205625,580.6623125,661.1640625,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.96275,669.947125,0.0,692.097625,568.5956875,710.1330625,578.726875,657.7530625,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.8035,673.7785625,0.0,694.4841875,568.72975,711.4124375,576.869625,654.3990625,0.0
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.676625,677.6603125,0.0,696.932875,568.9498125,712.758375,575.09125,651.1028125,817.232125
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.5815,681.591625,0.0,699.4430625,569.2556875,714.1705,573.3925,647.8651875,812.765375
