208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.755875,0.0,797.6024375,594.39475,756.9090625,570.5560625,773.764375,737.84225,661.13875,685.68275,745.97325,0.0,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.32675,0.0,801.344625,596.8914375,759.2913125,570.395125,774.63275,737.634375,658.9995625,682.7936875,741.5410625,0.0,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.9333125,0.0,805.1295,599.459125,761.7295625,570.3199375,775.5635,737.4919375,656.9273125,679.9636875,737.1485,0.0,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.574875,0.0,808.956375,602.0969375,764.22325,570.3305625,776.5563125,737.4149375,654.9225625,677.1935,732.79625,0.0,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.250875,0.0,812.82475,604.803875,766.7718125,570.4270625,777.6110625,737.4034375,652.9860625,674.483875,728.485,0.0,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.9606875,0.0,816.734,607.579125,769.3746875,570.60925,778.727375,737.4574375,651.1183125,671.8355625,724.2155625,0.0,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.703625,0.0,820.6835,610.4216875,772.031375,570.877125,779.9050625,737.576875,649.3199375,669.2493125,719.9885625,0.0,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.4791875,0.0,0.0,613.3306875,774.7413125,571.2305625,781.14375,737.7618125,647.5915625,666.72575,715.8049375,0.0,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.28675,0.0,0.0,616.3050625,777.5039375,571.6694375,782.4433125,738.012125,645.9336875,664.2656875,711.6653125,0.0,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.12575,0.0,0.0,619.3439375,780.318625,572.1935,783.80325,738.3278125,644.346875,661.8698125,707.5705,0.0,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.995625,0.0,0.0,622.446375,783.184875,572.8025,785.2234375,738.7086875,642.8316875,659.538875,703.5213125,0.0,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.89575,0.0,0.0,625.6114375,786.102125,573.4961875,786.703375,739.15475,641.388625,657.2734375,699.5185,0.0,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.838125,789.0698125,574.2743125,788.242875,739.6658125,640.018125,655.0743125,695.5629375,0.0,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.1255,792.0873125,575.1364375,789.8415,740.2418125,638.72075,652.9420625,691.655375,0.0,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.4726875,795.1540625,576.08225,791.498875,740.8825,637.496875,650.8774375,687.796625,0.0,0.0,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.8786875,798.2695,577.1113125,793.2146875,741.5878125,636.346875,648.8810625,683.987625,816.696625,0.0,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.3425,801.433125,578.2231875,794.9885,742.3575,635.2713125,646.9535625,680.229125,811.609875,821.12225,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.8633125,804.64425,579.417375,796.82,743.1913125,634.2704375,645.0955625,676.522,806.5513125,818.1245,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.440125,807.9024375,580.693375,798.7086875,744.0891875,633.344625,643.3076875,672.8670625,801.5215625,815.1749375,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.072,811.2069375,582.0506875,800.65425,745.05075,632.49425,641.5904375,669.2651875,796.5210625,812.274,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7580625,814.557375,583.4886875,802.6561875,746.07575,631.7195625,639.9445,665.7173125,791.5504375,809.42225,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.4974375,817.9530625,585.0068125,804.7141875,747.1640625,631.020875,638.370375,662.22425,786.61025,806.62025,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.289125,821.3934375,586.6044375,806.82775,748.3153125,630.3984375,636.8685625,658.786875,781.7010625,803.8684375,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.13225,0.0,588.280875,808.996375,749.5291875,629.8525,635.439625,655.4060625,776.8235,801.1674375,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.026,0.0,590.0355,811.21975,750.8054375,629.3831875,634.0840625,652.0826875,771.9781875,798.51775,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.9694375,0.0,591.8675625,813.4973125,752.14375,628.99075,632.8023125,648.817625,767.1656875,795.9198125,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.9616875,0.0,593.776375,815.8286875,753.54375,628.6753125,631.594875,645.611875,762.386625,793.3741875,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.001875,0.0,595.76125,818.213375,755.0050625,628.4369375,630.462125,642.4661875,757.641625,790.8813125,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.08925,0.0,597.8213125,0.0,756.5274375,628.2758125,629.4045,639.3815625,752.9314375,788.441875,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.222875,0.0,599.955875,0.0,758.1104375,628.191875,628.422375,636.3588125,748.256625,786.0561875,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.4019375,0.0,602.164125,0.0,759.7536875,628.18525,627.5160625,633.398875,743.617875,783.7248125,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.6256875,0.0,604.4451875,0.0,761.45675,628.2559375,626.686,630.502625,739.0159375,781.44825,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.8931875,0.0,606.798375,0.0,763.2193125,628.403875,625.932375,627.670875,734.4514375,779.2269375,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.20375,0.0,609.2226875,0.0,765.0409375,628.629,625.2555,624.904625,729.925125,777.0614375,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.556625,0.0,611.7174375,0.0,766.9211875,628.93125,624.6556875,622.2046875,725.4376875,774.952125,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.950875,0.0,614.281625,0.0,768.8595625,629.3105,624.1330625,619.572,720.9898125,772.8995625,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.3859375,0.0,616.9144375,0.0,770.85575,629.766625,623.6879375,617.0073125,716.582375,770.9040625,0.0,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.860875,0.0,619.615,0.0,772.90925,630.2994375,623.3203125,614.5115625,712.216,768.96625,817.6680625,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.375125,0.0,622.3824375,0.0,775.0195625,630.90875,623.0305,612.0855625,707.8915625,767.086375,814.92975,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.9278125,0.0,625.215875,0.0,777.18625,631.594375,622.8185625,609.730125,703.60975,765.2650625,812.242625,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.5183125,0.0,628.114375,0.0,779.4088125,632.356,622.6845,607.4461875,699.371375,763.5025625,809.607125,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.145875,0.0,631.077,0.0,781.686875,633.193375,622.628375,605.234375,695.17725,761.799375,807.02375,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.8098125,0.0,634.1029375,0.0,784.0198125,634.10625,622.6503125,603.0956875,691.028125,760.155875,804.493125,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.5095,0.0,637.19125,0.0,786.40725,635.09425,622.75025,601.03075,686.9249375,758.5724375,802.015625,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.24425,0.0,640.341,0.0,788.8485625,636.157,622.928125,599.0404375,682.8684375,757.0495,799.5918125,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0133125,0.0,643.5513125,0.0,791.343375,637.2941875,623.183875,597.125375,678.8595,755.587375,797.2221875,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.8161875,0.0,646.8213125,0.0,793.8911875,638.505375,623.517375,595.2864375,674.8989375,754.1864375,794.9071875,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.652125,0.0,650.15,0.0,796.491375,639.790125,623.928625,593.52425,670.9876875,752.847,792.6473125,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.5205625,0.0,653.5365625,0.0,799.1434375,641.148,624.4173125,591.8395,667.1265,751.5695,790.443,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.420875,0.0,656.9800625,0.0,801.8469375,642.5785625,624.983375,590.2328125,663.316375,750.354125,788.2948125,818.045375,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.3524375,0.0,660.479625,0.0,804.601375,644.0813125,625.6265625,588.7049375,659.558125,749.2011875,786.2031875,814.589375,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.3146875,0.0,664.0343125,0.0,807.406125,645.65575,626.346625,587.2564375,655.8526875,748.1110625,784.1685,811.1780625,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.307125,0.0,667.6433125,0.0,810.2606875,647.301375,627.14325,585.8879375,652.2009375,747.084,782.1913125,807.8121875,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.329,0.0,671.3056875,0.0,813.1645625,649.0175625,628.01625,584.5999375,648.60375,746.1201875,780.2719375,804.4921875,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.3799375,0.0,675.020625,0.0,816.1171875,650.8038125,628.96525,583.3929375,645.062125,745.22,778.4109375,801.21875,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.4593125,0.0,678.7871875,0.0,819.1180625,652.6595625,629.9899375,582.2675625,641.577,744.3835625,776.608625,797.9923125,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.5665625,0.0,682.6045625,0.0,0.0,654.5841875,631.089875,581.22425,638.1491875,743.611125,774.8654375,794.8135625,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.471875,0.0,0.0,656.5770625,632.26475,580.263375,634.7796875,742.902875,773.181875,791.683,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.38825,0.0,0.0,658.637625,633.5140625,579.3854375,631.4694375,742.259,771.5581875,788.6013125,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.3529375,0.0,0.0,660.7651875,634.8374375,578.59075,628.219375,741.6796875,769.9948125,785.5689375,818.1653125,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.3650625,0.0,0.0,662.9590625,636.2344375,577.87975,625.0305,741.165125,768.492125,782.5865625,813.227125,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4238125,0.0,0.0,665.2186875,637.7044375,577.252625,621.903625,740.715375,767.0505,779.65475,808.3188125,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.528375,0.0,0.0,667.543375,639.247125,576.7096875,618.8398125,740.3305625,765.67025,776.774,803.440875,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.6779375,0.0,0.0,669.9324375,640.8618125,576.25125,615.8399375,740.0108125,764.3516875,773.9449375,798.5939375,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.8716875,0.0,0.0,672.385125,642.548,575.8774375,612.905,739.75625,763.09525,771.1681875,793.7785,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.1089375,0.0,0.0,674.90075,644.3051875,575.5884375,610.035875,739.566875,761.901125,768.44425,788.9951875,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.388875,0.0,0.0,677.47875,646.1326875,575.384375,607.2335,739.44275,760.769625,765.7736875,784.244625,820.656375
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.7106875,0.0,0.0,680.1181875,648.03,575.265375,604.498875,739.3839375,759.701125,763.1570625,779.5273125,816.7705625
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.07375,0.0,0.0,682.8185625,649.9965,575.2314375,601.832875,739.3904375,758.69575,760.595,774.844,812.9256875
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.4771875,0.0,0.0,685.579,652.0315,575.2825625,599.2364375,739.46225,757.753875,758.088,770.1951875,809.1221875
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.9203125,0.0,0.0,688.398875,654.134375,575.4188125,596.7105,739.5993125,756.8756875,755.636625,765.5815625,805.3608125
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.4025,0.0,0.0,691.277375,656.3045625,575.6400625,594.255875,739.8016875,756.061375,753.2414375,761.0038125,801.6420625
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.9229375,0.0,0.0,694.2138125,658.54125,575.94625,591.8735,740.06925,755.31125,750.9029375,756.4625625,797.9665
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.481,0.0,0.0,697.2074375,660.843875,576.33725,589.5643125,740.4019375,754.625375,748.62175,751.9584375,794.334875
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.076,0.0,0.0,700.2575,663.2116875,576.8128125,587.329125,740.799625,754.004,746.39825,747.492125,790.7476875
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.7071875,0.0,0.0,703.3633125,665.644,577.3728125,585.16875,741.2623125,753.44725,744.233125,743.064375,787.2055625
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.374,0.0,0.0,706.5240625,668.140125,578.0169375,583.0840625,741.78975,752.955375,742.12675,738.6758125,783.7090625
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0756875,0.0,0.0,709.739125,670.6993125,578.745,581.075875,742.3819375,752.5283125,740.0796875,734.3271875,780.2589375
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.81175,0.0,0.0,713.007625,673.3209375,579.5565625,579.145,743.0385625,752.166375,738.0925,730.01925,776.85575
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.5814375,0.0,0.0,716.3289375,676.004125,580.451375,577.29225,743.759625,751.8695,736.1655625,725.752625,773.5000625
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.3841875,0.0,0.0,719.70225,678.74825,581.429,575.51825,744.5448125,751.637875,734.299375,721.5281875,770.1925625
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.219375,0.0,0.0,723.126875,681.5525,582.489,573.823875,745.3939375,751.4714375,732.4944375,717.3465625,766.933875
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.086375,0.0,0.0,726.6020625,684.4161875,583.631,572.20975,746.3068125,751.370375,730.75125,713.2085625,763.7245625
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.9846875,0.0,0.0,730.127125,687.3385625,584.8544375,570.6765625,747.2831875,751.334625,729.070125,709.1149375,760.565375
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.9136875,0.0,0.0,733.70125,690.318875,586.158875,569.225,748.3228125,751.3641875,727.451625,705.0665,757.4568125
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.87275,0.0,0.0,737.3238125,693.3563125,587.5436875,567.8556875,749.4254375,751.459125,725.8960625,701.0640625,754.399625
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.8614375,0.0,0.0,740.994125,696.45025,589.008375,566.5691875,750.59075,751.619375,724.4039375,697.1083125,751.3943125
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.7113125,699.5998125,590.5523125,565.366125,751.8185,751.844875,722.975625,693.200125,748.441625
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.474875,702.8043125,592.1749375,564.247,753.108375,752.1355625,721.6115,689.3403125,745.542125
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.2839375,706.063,593.8755,563.2123125,754.46,752.4914375,720.311875,685.52975,742.6964375
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.1379375,709.3750625,595.653375,562.2625,755.873125,752.9123125,719.077125,681.769125,739.90525
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.036125,712.7398125,597.5079375,561.3980625,757.3473125,753.398125,717.9076875,678.0594375,737.1690625
