219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82670815401404,40.51571697474456,34.57494828708546,46.67328627047047,13.46898351453774,13.216625161995907,32.19278311524516,42.13146326984814,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90768965890652,34.86395297795255,46.8684744478208,13.900285436938503,12.753304022826711,31.83675993019358,41.76516493376102,47.83383853866979,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.295790636438674,35.15671617382277,47.06495911539742,14.350594696415072,12.310625393730476,31.483906974951083,41.395656590225386,47.507682246505055,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68000983859657,35.45294450160266,47.26263611847714,14.817675832049503,11.891392577654202,31.134597485311275,41.0229686859295,47.17750165263087,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06035097571616,35.75232445181413,47.461403903550604,15.299465961746932,11.49875150565903,30.789230638860424,40.64715284113967,46.84324509975889,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43680405068378,36.054596934567094,47.661159534512315,15.794115639797624,11.13602179225964,30.448222982913073,40.268236825596986,46.50486442145435,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80936734331417,36.359468574190124,47.861814724405036,16.299888124076844,10.806639337293817,30.112008524584645,39.88628781354607,46.162310977955975,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17805685038959,36.666685082093665,0.0,16.815281288147958,10.514174664774032,29.78102884047994,39.50135513564801,45.81553564931748,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54287491840449,36.97598759623001,0.0,17.338862754145694,10.262160639290897,29.455742158437936,39.1135055720344,45.46448882735862,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.903831035311605,37.28712726256364,0.0,17.86936586676846,10.054022313254649,29.136633280394264,38.722805865829656,45.10912498389838,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26094123807787,37.59986510835279,0.0,18.405671882916778,9.892696107036542,28.82418286977787,38.32932893572525,44.74939843002122,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61421346912163,37.91397848478423,0.0,18.946739675755765,9.780776061066248,28.518896796948482,37.933167422013966,44.38525381922513,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.963676014902546,38.22924739561605,0.0,19.49163438578556,9.720095218142944,28.22128477683728,37.53441523151653,44.016649468932584,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3093394857366,38.545454822315605,0.0,20.039482426322138,9.711699411596143,27.931858559306924,37.133167343373636,43.643538974733694,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.651229538912084,38.8624121824154,0.0,20.58956396565793,9.755692880734046,27.651162942308147,36.72954057186632,43.265880834057725,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98936373163152,39.179920459923906,0.0,21.14115146817234,9.851376602249417,27.379731239904856,36.32365404546638,42.883623542397075,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.323773706215164,39.49778974857212,0.0,21.693620861558202,9.997083713619347,27.11810465176628,35.91563632678898,42.49673603997988,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65448288861775,39.815856998907435,0.0,22.246424125932236,10.190557661957172,26.866807391730887,35.50562597474863,42.105161694987096,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98151962940852,40.13395481855658,0.0,22.79900903495259,10.428854855153872,26.626412693451677,35.09378730263767,41.70887022165171,47.83045779013263,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.304908639281514,40.451917997854444,0.0,23.35093297188017,10.708737335332643,26.39742574005875,34.68027388020074,41.307821460098154,47.70664165490981,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.624679305013395,40.76960087771509,0.0,23.901754911107346,11.026667142205312,26.180395640192337,34.265266363224235,40.90197568838564,47.58555528799573,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.086859295162,0.0,24.451076149232307,11.379126647437744,25.975843177072562,33.84895867367152,40.491293661498446,47.46727982716555,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40356187185572,0.0,24.998561300106047,11.762540821632172,25.78426852385644,33.43155054928908,40.07574849402008,47.35190844756945,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.719572974349745,0.0,25.5438816814559,12.173590344685707,25.606159652325758,33.013272711946726,39.65530881737055,47.23951801578688,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03478016892863,0.0,26.086727678391973,12.609107979461413,25.441988988177414,32.594346555789826,39.229938249258076,47.130197267707324,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34906101353026,0.0,26.6268422467695,13.066092298746625,25.29220996210708,32.17503494257436,38.79961374260842,47.02402638115072,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66231527507448,0.0,27.163992340766754,13.541918321055988,25.157228406981034,31.755592165975116,38.36431411472206,46.92108909730583,47.764027331934955,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97443788053085,0.0,27.697944730504872,14.034086171101563,25.037423496679736,31.33632607734212,37.92402018260186,46.82146435576709,47.439960138752284,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2853295883264,0.0,28.228499041376388,14.540452814570074,24.93314448824988,30.917518947509002,37.478701428772325,46.725234466684526,47.11200155613379,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.594906668271186,0.0,28.755473944888415,15.058961302581352,24.8446948386796,30.49951891371616,37.02834908818978,46.63247242605196,46.78011428356625,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90308527665338,0.0,29.278715622142215,15.587895266563493,24.772354650522445,30.082658451610925,36.57295742059903,46.54325855801049,46.44425262026416,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20978165325277,0.0,29.798065362066588,16.12564039151333,24.71631406200882,29.667301114540273,36.11251672086891,46.45766354225088,46.10437474771601,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51492174735734,0.0,30.313389692413615,16.670763759073708,24.67678623807447,29.253853774521325,35.64702747160135,46.37575665791045,45.76043869655013,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.818445291478234,0.0,30.824577863948704,17.22201343655074,24.65385153632917,28.842707729344127,35.176478753476395,46.29760996506353,45.41240686250242,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12028201377951,0.0,31.331512190222853,17.778238038616777,24.64759754330359,28.43432011012736,34.70088537212772,46.22329395593332,45.06024184807806,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42037507584402,0.0,31.834105055131765,18.338432984770392,24.658054063518975,28.029132956604045,34.22026706044878,46.152864431927945,44.70389714401455,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71866688440079,0.0,32.3322609991712,18.90168578156934,24.685179932543534,27.627646976269453,33.734624527805856,46.08638823451752,44.343344863223564,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0151080097168,0.0,32.825920504968195,19.467165814285934,24.72888918446297,27.230369647189832,33.24400333652913,46.02392591490526,43.978543561526436,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30965238823143,0.0,33.315006478086325,20.034148859411687,24.78903913408628,26.83784828542324,32.748414147962535,45.96552716762917,43.60945176667581,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.602257178113184,0.0,33.79946707502503,20.601954861223447,24.865470205520452,26.45063683422793,32.24789781574597,45.91124375693906,43.23604817070376,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.892882619827496,0.0,34.27925734531063,21.170006877987063,24.95793104812391,26.069330002134805,31.742511097810215,45.861133883769014,42.85829246787823,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18149190161445,0.0,34.754331028196425,21.73774170653222,25.06614506077922,25.694552683398342,31.232291643761933,45.815231321197736,42.476154917852995,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46805506739323,0.0,35.224656050214655,22.30468371721703,25.18981270657592,25.32696017249431,30.717311626130268,45.773589261088986,42.089606705496976,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.752536655358924,0.0,35.69021319465002,22.870376707157902,25.328564193973747,24.967200070260205,30.19764328841905,45.73623618123128,41.69862001501835,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15097330345458,23.434451864016125,25.482013308490195,24.615985765698127,29.67335848940865,45.703211040390954,41.303173674781995,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.606926723977125,23.996522873581668,25.649735789184263,24.274046638154047,29.14455877479994,45.67454555396863,40.903236765695645,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05806073549051,24.556254903823756,25.831285363067977,23.942112220657137,28.61133707329369,45.65026853836189,40.498802355458224,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5043735074916,25.113358623884906,26.02617319968214,23.620935357983257,28.07382975939538,45.630396942382795,40.0898426219107,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94585991896291,25.66757277018681,26.233931831966302,23.311317710348675,27.53214470982028,45.6149491281693,39.676348867968656,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38253137580723,26.21863761015645,26.45402276555106,23.01402457849629,26.986447626690016,45.60394485559041,39.2583088275283,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81438896849788,26.76633040167595,26.68593565560588,22.729877123106874,26.43687603423387,45.59739187234766,38.835718795138746,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24144934632586,27.31045012341287,26.9291435295818,22.459664264811394,25.883642899371736,45.595299258419786,38.4085651561334,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66372507555866,27.850826331392966,27.183095021638422,22.204193596712784,25.326910433198066,45.59766402904402,37.97685607558542,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08123697551253,28.387284077367276,27.44725185502284,21.964257007013018,24.766922232203157,45.60448451705716,37.54059020212444,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49400175650769,28.91967621142551,27.721068517020342,21.74062349671533,24.2039093577108,45.61575591627944,37.09978293381256,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90205521815091,29.44787043183156,28.00402758522806,21.53406222481307,23.63814165672126,45.631470291481136,36.65444709868641,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30541142745438,29.97173823314472,28.29556545173589,21.345289648778902,23.069918757972374,45.651612145937435,36.204606841866166,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70410309245811,30.491193141537977,28.595172348149212,21.175007286104446,22.499559064583536,45.67615847305541,35.750276715489434,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0981637397529,31.006120960941935,28.902318236248128,21.02383146792765,21.927431391215208,45.70508770228894,35.29149790864146,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.487622412169955,31.5164561266428,29.21649704834161,20.892379165858685,21.35391536184379,45.73837085853562,34.82830273359666,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.872519540894174,32.0221055857519,29.537216820820674,20.781149962967433,20.779465591703683,45.775984916349856,34.36073690068696,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25288570652511,32.523021430854975,29.863990604682137,20.690597436322435,20.204573082949935,45.817890718732976,33.88886085134696,47.71195793447251,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62876235538733,33.019137073701415,30.196337845246106,20.621107072984415,19.629769355683763,45.864046388084375,33.41272650452858,47.449961699914844,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.000181382521745,33.51041079847982,30.533814112707034,20.572974395469146,19.055666843050474,45.91441179980377,32.93241806879982,47.18681773261745,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.367194573883324,33.996807168328615,30.875972337686854,20.546383900593923,18.482897061072222,45.96893985956296,32.44800379799863,46.92258187736898,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72983439887811,34.47828876113222,31.22238291109163,20.54148704363962,17.912244912025102,46.02758973978009,31.95956901472818,46.65732147114356,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08814784910497,34.95483193449465,31.572633671370603,20.558254061664456,17.344515153522607,46.09029640485723,31.46722692356272,46.391103218362645,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44217261303377,35.42641804969776,31.926338659016793,20.5966687651035,16.780634683470723,46.157014392531885,30.97108446065814,46.123988670043545,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.791959980055886,35.893025836984805,32.28310228520342,20.6565183916085,16.22162843030779,46.22767870100448,30.47126956617572,45.85606452803476,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.137547581481485,36.35466039326546,32.64258130013755,20.73757497339875,15.66869948536447,46.30223100765245,29.96792357132871,45.58739521538215,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47898187221169,36.811315622296206,33.0044141275258,20.839501839626976,15.123141167643354,46.380606773543114,29.461192294465818,45.31807091405017,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.816313147967385,37.26298241371406,33.368264808483275,20.961859409166593,14.586393718649418,46.462735445703544,28.9512568691853,45.04818172104953,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14958285174948,37.70967577876523,33.73382990955982,21.104175374392028,14.060138379705265,46.54855339833718,28.43828489256859,44.77780814390088,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47883642072448,38.15140632660579,34.10080474290128,21.26588777591553,13.546253942994568,46.6379869687984,27.922503780516543,44.507058028163804,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80412291393202,38.58818083090219,34.46888435221087,21.44636911450641,13.046783391529956,46.730961179283845,27.404118924011968,44.23602042864441,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02002146611366,34.83781816184653,21.6449653338383,12.564113919148639,46.8273998613962,26.883378389008612,43.96481264603478,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44694596065564,35.20733808612903,21.86095744200773,12.100838791349034,46.927225779464926,26.36057792297776,43.69353277171065,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86897410993357,35.577197818319746,22.09360069724744,11.659880422533561,47.03036075229826,25.835969721460543,43.42230806174651,47.935272264727004
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28614521394238,35.94716434218901,22.342131965544127,11.244374221285653,47.13672166263434,25.309916732220103,43.151251187830205,47.61489205186332
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69847022887978,36.31701740909556,22.6057766068503,10.857840156933904,47.246232954486814,24.782741000634957,42.88049491850506,47.290727950131576
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.105990888898454,36.68655602900292,22.883712166929456,10.50392522295644,47.35880619914584,24.25484783566685,42.610167246714106,46.96273393043543
