159,159,0.0,0.0,0.0,0.0,0.0,0.0,81.17802774157435,84.09405166734501,74.07614503991765,78.45156096145594,0.0,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,80.73787371505126,83.5847785855672,75.42342535416633,80.11075702604437,64.51563138445357,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,81.40154603827553,84.06094687817293,73.69555775937572,79.28455525157499,67.17686928309931,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,81.11416020649499,81.61215461942817,74.2784031890279,80.60452879276994,66.23680982287348,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,80.02060596354312,83.77968399783876,74.39007023245813,80.5076294022397,66.10834099116951,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,79.88518241297064,83.2156744544266,73.4635460283112,81.27332413517775,66.82886131080082,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,79.41570963516976,82.58812861172008,74.52524166658475,81.39829039214973,67.9022694865892,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,77.90970489562822,82.71852221566719,74.48113326722817,82.2790221518647,67.75942493229579,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,78.04644076575414,82.07740699724329,74.29488770079035,82.72101968397848,67.80939216606276,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,76.53830601792278,81.58708335098288,74.46701633867511,82.0640702133282,67.64042721614621,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,77.20014401110915,82.93856017193873,73.63216364835844,83.38592196525323,70.06532650673464,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,74.64866499217464,80.69356574832716,75.81231711247516,81.79954180697558,69.71031290688968,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,74.92874144684068,80.88511221877695,73.95446457029635,84.22232994588558,70.85444559138222,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,75.62071880569002,80.24995857964902,74.62698638081885,83.13304669527366,71.16379000224987,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,74.5090538139957,82.21495797454031,74.30633687145188,84.02527530785011,71.71059177033648,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,73.93096110787975,81.21550252265206,75.0518583280896,85.49181437014036,71.5052621840228,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,73.43326106444783,81.1725595228943,73.54988547898832,85.91827647248593,72.20560732256088,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,72.12846998619095,79.81966109244651,74.04738762655778,85.74598650779724,71.25860736494297,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,74.72636555290963,80.22838339935139,73.58796153546541,86.54270956322803,72.78606600697888,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,72.89624297917207,78.57390599756603,75.69187926400672,86.57171329982242,72.81134377160699,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,72.42974046942764,78.88731080954909,73.10652681248273,85.79336038698099,73.48487766623369,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,70.23342796154228,77.12126120094256,73.58984105058279,87.6131390686759,73.365726203398,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,69.601096885454,78.2430125829059,73.69198334557618,87.29421667040867,73.26485225381639,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,70.90505656863161,78.01385139738863,72.72485740487907,88.45901545791416,76.10452882863592,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,69.39056150828107,78.20023649726397,72.26196452066563,89.04763429762843,76.48839540518223,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,69.12023855087634,77.76985629239748,74.41562149379438,87.95331941155432,77.57539299376197,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,67.9954244431341,78.86568928396251,72.9038136315228,88.03518217736608,76.80986409598424,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,68.1891644095436,77.89641538376763,72.93189956680897,87.5543613530392,76.41633991960057,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,68.58836727245249,75.52052307715539,72.5492577928546,87.83625519289336,76.96769531659017,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,68.60666465804835,75.53578361165202,72.92668475254166,87.97393935751022,76.05897892712517,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,68.4701267588026,74.5020443003918,74.23869359416399,89.15877408679643,78.40578361183644,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,67.51748536682696,76.50309012542085,72.89667839440982,91.23420776834861,78.1607880517945,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,66.77532021986804,75.98339412396454,73.0853615251993,90.77708904391382,79.41141406584192,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,64.83429954785252,75.89069913753231,72.58308719165996,90.14532059402289,79.6713717961795,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,64.66743601284975,73.70186956397393,72.52380133706455,90.52133846589442,81.92376169960666,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,65.74653317590726,73.25686966611056,71.77689887579632,91.69678383434099,80.39626670353614,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79034234351259,72.45623425991944,90.36290743257804,79.80114105626303,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03746215339977,72.0999890376905,90.18650368700135,82.1251555454862,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86082796976206,70.54454592374192,90.25857592569797,82.49755621231064,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97315825478367,71.15583937799913,90.86903740174989,83.48619879443355,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15840999996311,70.97442378795778,91.90135732567877,83.25833122329767,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03614556814671,70.92303587052774,90.79560646446546,85.70258591016642,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38528284977716,69.94990795808546,91.80408768072814,82.6170652588993,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02639782276876,69.55841172075561,91.05832722576308,86.0186814268188,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35652651717209,70.06556244636498,92.5711611102801,84.11554600118181,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2581012544967,70.2707186902733,89.81274950974152,84.92338300771567,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71321077370656,69.53681850913188,89.2143892441633,85.76127256423845,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80673279657466,71.10725869642843,91.65373909841733,86.28475320536093,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04945331467685,69.26782356914264,92.26591767558048,87.51732013887336,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47174694204725,68.41841583879793,90.92131327889112,86.98452467459988,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49299560783345,67.17589759041729,90.4532928815834,86.41014565927706,64.26953970181411,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28856294433899,69.5542605986411,90.20193140264819,89.81450873359933,66.54568567064743,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34568958490497,69.57322239577047,92.55854646018695,89.67493739757722,66.22694193903372,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89790396732114,66.63353477632828,90.33477975444725,88.32691989965411,66.77411238095962,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60238339857263,66.42433319869191,90.35353519403074,89.00355158314538,66.90084285642395,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49003574759571,66.27921317703887,89.80404495318132,90.45988683332746,66.70797271687462,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57370130313514,66.92818056373629,90.54977611186166,89.05032274534693,67.13361235643772,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7318244830666,67.17229315934307,90.13185785038846,89.12930423733131,68.39521200978778,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04247176642815,67.35264958484659,89.68953261612504,91.59389607873261,69.04813515411203,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59664144701226,65.8239555977527,90.70644177793187,89.83508815416785,69.89746556344846,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0371644271606,89.93048499080028,91.707255630476,68.6624606493274,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49032847656048,90.45095229982192,91.95694028006362,69.7411494436199,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94961060761183,89.79907522073945,91.96359741773244,69.90481613532042,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7542003440433,94.00283478121509,71.28590188352948,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.02587301090446,92.44502934218359,70.2516225916287,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80747718399192,93.20489510895698,69.92921408251608,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.03613667143259,92.53826680324737,70.23648866126095,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.80506420272212,93.08682071839063,69.58219189337893,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1088939098371,95.14912583088434,72.1306320528355,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.90836739573871,93.682135968393,72.78037902406021,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.03557252488024,95.01370557889385,72.07906426387636,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.96109354716647,94.41438866662004,72.17530595680803,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.62906988597194,94.16781447964179,73.46818489186124,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7265041638059,94.71141651528296,76.71421508902417,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.71244441520292,93.67798750773869,72.44712593999499,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.08007198663287,95.85452235329113,73.6918402360557,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.45417577651827,94.70427090797122,75.60510016876273,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5477947820857,94.26609420809993,73.1314371594605,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.65931377120387,96.12848315809597,74.77218337088662,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.02868253626252,97.69995340768148,74.98316996432756,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38940046281161,98.1180219030462,75.64412475726236,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31263628249786,96.71048815089188,78.13685746366112,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.58302075172404,96.38076677186089,77.05203807562141,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.06570418384423,96.67550916746647,77.74794121523988,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33507347655387,97.78948678165808,77.82538930059701,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.03412561374017,96.90374125321512,76.63003553446951,0.0,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.058290048988,94.42716153930762,78.32059247394068,0.0,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92472729697528,98.36135750978417,79.27348630513343,0.0,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19622152263099,95.4961364447388,79.94061045894507,0.0,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.62168671168703,96.11363038218909,78.83706623261251,0.0,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88235462354591,96.9158627558552,78.22452679506135,0.0,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87872551792233,96.42945706116807,79.76215230786165,0.0,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38400263037575,96.17107953070129,79.87648681174218,65.29038918232438,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50719037987403,95.69187331193523,80.8010826557817,66.13114970905698,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0915398751627,95.8194993031895,80.52230884770589,65.88799690392395,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43618842632046,95.18811974152578,80.17923712918981,68.05800610763677,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75167736158983,98.10641738401111,80.3755278975311,66.08644640832948,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77421416444129,94.17621602748763,83.42098209502194,66.77900368233732,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52915284504428,95.92950527468291,83.93637582075247,66.06893857318222,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32266669149898,95.11861085019777,81.56750885221909,68.6801337970645,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.615327998046,94.60655901777001,83.29193662326259,66.98651621998658,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27321661852605,95.61087425582228,83.53424065865036,66.98830237042299,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7068908091987,96.62353876408321,84.5878757785977,67.08762925708804,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10717061893499,94.84496731677591,82.96800164931894,68.74950621457832,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03791457837387,96.64952884607344,82.06838347090039,69.42816465854497,66.2453554199196,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63451551424991,93.32430456338439,83.59106812794491,67.64101379760858,65.43914459883953,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3158658922497,93.22264015623608,83.100470859231,69.36207790257255,66.0372154656169,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95763840231936,94.57888654959481,85.30646514051213,69.80408935944165,65.53210676319314,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22908627379194,93.76573466461137,85.30017494946097,67.99191024742261,67.34141525670668,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63900299310886,94.91117839091689,85.57018944649253,69.98850239983705,66.42776326988654,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6461685355367,93.62406187700397,85.23166104155031,68.98169463912669,66.48741478195,65.59529932960815,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74129038422807,93.67554935646984,86.25003403708247,68.86605387935283,68.08623295077119,67.23599758058182,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26391319050258,92.62731347852898,85.84676473893495,72.65201013813433,70.10481184109113,65.2036847396429,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9061041006799,91.25684294306865,85.49075188985884,71.39512973610906,68.0837552573295,64.77549578557392,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10886616117504,92.0500927084642,84.20605353009033,70.74822333745969,68.65005434557867,66.36000716224869,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84754512416579,89.28709453258617,83.43208445591702,72.85109511894865,69.9443959269147,67.46253956496793,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83973993055464,90.12232471630001,85.16083483858147,72.80786010358581,71.5921977041412,65.78298674165666,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55331904923389,90.079497737554,85.46461839230962,70.92109257044082,70.69715886817828,66.41819691604687,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52755214656429,90.7033457558331,87.26858727380132,72.55256059372697,71.710306315375,66.85640138497767,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96341553911003,89.8658198801355,83.28802420968643,73.9377636956034,72.44316823063006,66.17199121832478,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24423782548419,89.43190326869917,83.44921106652968,72.53382898887607,72.89043065272283,68.07749957591516,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4067472381661,87.99665975547649,85.76190479821109,73.52391954700082,72.87497283113822,68.08540144467845,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16506253566438,88.24175922012924,86.3186441819703,72.76389753521511,71.80784968151374,67.26765714022159,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88733758873875,87.28865368600661,85.13913966438977,74.3053560479164,72.7815347733883,67.50605639632215,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64274820749552,84.13941418041469,84.71579563215256,73.1467956097811,72.58814857045782,67.97256177066399,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55883831831069,87.69841935459277,85.06617231259433,74.02827174545685,73.16069166747587,67.5721433860749,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06234681821002,87.06515756913544,83.53030680713506,71.68639341569965,75.37333814915637,68.3894344487729,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81352788660185,86.17711377147316,86.08584467070916,72.68645065613309,73.41257306454946,67.99347386675119,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85581540064955,85.66381843263729,87.09392198839032,72.6445387250753,75.41569487187829,68.74263579101076,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4916385051124,84.73080268299782,86.21798023640257,71.90040280996661,74.97237159854811,69.16573574778478,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.12834388924908,86.42274007618241,71.66871996956905,75.33150633116044,69.09569930583788,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83413357304488,84.78775803754564,73.54363566258473,75.80149610073482,69.37085327559682,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24267025358063,85.07221793683836,72.13398947085376,79.00318785869699,69.32424575901932,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69335933179637,86.15150902584762,73.93766109224617,77.98115977216916,70.96395392345342,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28892562817325,83.5865263791774,74.0643228046993,79.03250881271566,71.07299872021473,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.18297046392574,85.86922246649523,74.01215418745946,77.33710848533177,67.70901931224807,65.18959026593552
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7952797460099,85.44650676125612,74.61047774240254,77.85376581163987,69.02344752335873,66.03830136201711
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04723501052015,84.3614970172053,73.31073798594716,79.9238788715936,71.41599071262155,65.8436216822189
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72519238297227,85.82612616436552,74.02987843232256,80.18166391853148,71.2659284091619,65.25638874339242
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7747412057342,84.35870485865986,74.36664920344006,78.00047514483597,68.86471334246744,67.85525016060072
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17966842309352,82.43546799765616,75.40527377380279,80.93332241983137,71.26075252020017,66.29513429385578
