193,193,0.0,0.0,0.0,0.0,0.0,73.96721181053661,75.65023419653211,83.00036487817465,84.18994959005512,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,73.45647153263623,75.56706391099765,86.34162716957309,80.87092486282921,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,73.56013272922887,75.59245748892702,84.36766723448237,81.21763296485787,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,72.81946629012478,74.95301333054415,82.78364208194213,81.5121664616826,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,72.95607036979997,73.55976790549764,85.30420851077983,83.77699702414918,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,72.66695868835703,74.4472283787256,82.82001930311229,83.14901127760118,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,71.35845018027337,72.32536264420524,85.87465914396213,83.51894725860346,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,72.54912233448157,72.69432997266601,85.53255094447121,85.41629710524674,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,69.201074652618,73.34652156509303,85.41095975105077,83.15022022930565,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,70.32174502732866,72.5739923820969,86.30435649409822,85.7937096093722,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,71.47600422008739,72.52891201553035,86.92902126599101,86.96760438169774,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,71.19054264801392,71.75439702561401,87.44485548213511,85.7277659597385,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,70.01290086464743,72.9968938810374,88.28330198976607,85.77198286776148,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,69.88923442465388,72.18384524821091,87.87859785784866,89.81501188096608,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,69.01291549277515,72.23585714328381,88.22753115328854,87.21547521061538,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,68.09494875697813,70.9413621693117,88.0961783023402,89.4629192068904,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,69.81438652429993,69.69346795958165,89.31040406013695,88.44132871177469,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,67.04495109661165,69.94410111173835,89.41417137841277,87.41900532908106,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,67.62168868049612,71.09561074089719,88.76324371096602,87.62581530848367,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,65.99792648825884,68.40669228951984,88.8705847202466,90.66985002741453,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,65.66277422956105,67.92120550829681,90.47581989680683,88.90781166142514,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,65.58510027941283,67.77156434058051,91.05453650000932,89.15411080468486,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,65.50163703675865,66.89232843332398,91.25336248891811,91.55684496053584,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,64.78512816638039,67.24755329678776,89.48397136649069,90.42891297754583,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,64.19631029992635,66.97186648830566,90.43594026756446,89.40866998130271,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,66.84621837378305,90.68798902178008,90.50088331390512,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,65.54210601175478,89.67215967353499,89.05240735294826,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,65.08137257289812,93.43397995063653,91.21305980564071,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,64.37321507308769,90.31057740528635,92.7254955320799,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,65.90964628737116,91.13934686218133,90.3091692339398,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,64.61553115494493,93.35872803129472,91.59314665864031,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.62688190085451,91.76712109323715,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.89242327208964,93.58457505047208,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3774355348093,91.13339596344866,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.76954249743447,92.70670584892066,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.97695939556097,90.86314533337406,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.19969970959181,93.73460066968472,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.63801661552785,93.40143024785857,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.88830892999157,92.08665922725841,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.44375137527086,93.30752778922928,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4983519316061,92.59376433686043,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.96380799722624,93.20981317575824,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.98355861514501,96.08904457936055,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.41045494584411,93.72330497280225,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.69602132613844,92.29825755713124,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.99054482773228,92.99678670705485,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.39764088449938,93.93864825141742,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.74348524940329,94.41585276237787,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.59137606327312,92.27628972802707,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.73100056586144,93.26650209676693,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.51037418823113,92.9319283407837,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.01971554443791,91.17276523889242,0.0,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.33372688549213,92.26300028837629,0.0,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.57198709868305,94.19852116731015,0.0,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.80130293276162,95.31052727313845,0.0,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.21924467910785,92.71453972604125,0.0,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89584819481581,92.76585261681305,0.0,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25319828370449,92.66988481698189,0.0,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.23134276440814,91.7044461284152,0.0,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.74140605391044,92.24523133639875,0.0,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.90707628714776,91.71343921575887,64.49097191453117,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.65788032005422,89.931366214007,65.86040746617546,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.85950491642747,91.80100618488689,64.54301608262799,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.12073217303302,91.61523201872299,64.33842449923625,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.96245176689854,90.96571696311484,64.86045120912661,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.82108703096222,91.29879323137683,67.49337226309827,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.40313668374074,90.0096641603958,66.49655003267611,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.64456127859016,90.84297840225366,65.77359970015226,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.92706431477076,92.21810260809673,65.95229116947311,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.15571463708979,89.71422153866413,66.05777167189954,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.95093293875283,88.24579619410461,67.1566975061219,0.0,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.44116342402312,91.10028769803758,66.72277086671254,0.0,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.00339729871831,89.35538570624323,67.92586835904464,0.0,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.52133990302616,88.63297681350315,66.78703809830714,0.0,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.87367795649779,89.27536221419861,66.01659077480191,0.0,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.68126482487277,88.48870433561892,67.75593486409474,0.0,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.30600975649436,87.19248765188289,65.95232147780487,0.0,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.20926920049305,87.33168838608252,69.15775718299146,0.0,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26038686625441,86.57276381730425,67.73188910882322,0.0,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.18207550110657,87.78234405472693,67.85417894112352,0.0,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.10703168913349,84.95682709172176,70.53003914303717,0.0,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67408641198533,86.52866168403094,67.4967098106244,0.0,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.03193854690997,85.17081305336094,69.90820344687195,0.0,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04112199279871,86.7141063017978,68.80550330687774,0.0,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30538676866226,84.17718437671806,70.12225979346636,0.0,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.15940372790402,85.79312970974368,69.96335631834519,0.0,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09927135804524,84.97693833911548,68.92683508714413,0.0,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93870372002895,84.81774209157803,70.45549428544973,65.18643175157709,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8691632394763,84.44404094343962,69.38743638633315,66.05605691610447,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12832408117711,83.82039869928899,70.41098932363914,65.34977021580491,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27130094617608,83.9070821036117,71.18099376308025,64.29774263775103,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85005199187326,82.7148999625717,69.98139120696048,65.17407063500895,65.58211201189465,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5773492112741,81.12283588600806,72.1851786247808,65.80438462707514,65.05863663552898,63.679083598632
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82728879562578,81.45786329638676,71.157520974726,64.40059377982249,65.77024224877351,64.08676798513754
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29113890642407,80.80393544906549,71.08165637967714,67.01747090168271,66.41705901317883,63.21675867004199
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63064619085961,80.8760377129086,72.14199550642428,65.40885906986206,66.01614522179243,66.24433430459887
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11528560329994,80.13190156973593,69.79551641302865,66.94727544460835,65.82124553278764,64.75799167012276
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94229163177148,80.50527829699979,72.74072529614017,68.29001988000532,65.39473890310072,67.22438768149975
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89481504840084,78.39067339836045,71.92141858612216,67.48001871283725,68.50342416253483,65.82602816303867
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01781625988777,77.80902873538992,72.78929320762191,65.30978666282336,65.7361737417885,65.60121548564257
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.462992900703,78.91433866914367,72.18549373242293,66.97758099651374,67.65447743976208,66.91341052700398
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28431618689528,78.33439208790155,72.24174683529414,66.18457536082563,66.42453093025507,65.8822772866542
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00427170697718,77.96395728778522,73.32757088541949,65.81245647112885,67.34170696586767,66.40148608545054
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39299904439301,78.97202911367447,71.31070503154365,67.88258018715648,68.35413896618705,66.67427939728661
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24418352321194,75.9669476698807,72.34724856475398,67.31488344503029,70.14450553827464,65.89570273776023
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98130518363361,75.95783350963477,71.10964961041955,67.65161520808302,68.93119080139734,66.57619416593654
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79948823101074,75.36100099971279,73.38389986360988,66.64076507351739,67.49548370062602,65.2147207050449
