212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08439021825554,80.13975137982165,94.33806113279051,0.0,94.97558389237933,83.79052526710737,76.28916059690776,68.64029229778667,62.86350457775515,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60850809904976,80.70085486510011,92.61405304400417,0.0,94.94493642088082,83.44234645783413,76.5742768055272,67.73381093650872,66.28103047961318,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84247421890524,78.3650545913452,92.68291346043434,0.0,98.0205509700974,84.45255692312246,74.9683709008929,69.27040020962012,68.15295288714523,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41400518320131,79.79195651107315,93.43368538146062,0.0,96.2715708417154,82.5596573703115,76.3153537609542,68.20447858724059,66.2965283177363,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69658110570961,79.00653702253598,93.32332232841163,0.0,94.46994345876006,84.40350527095427,77.15840227938075,67.4195529521782,65.16325775676711,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62430444929971,79.4308375124935,93.3644969577909,0.0,94.581751893946,84.95165643132208,80.05058965147641,69.43115665271658,67.11127785198069,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23942916456888,77.29547395166185,93.04287872288758,0.0,95.71857634194387,83.56622682217878,77.91109068096547,69.69977054924718,65.9575227290619,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77039761860188,77.62976795099995,92.22929618637723,0.0,96.51165519003925,84.78599505109702,79.17297949888304,68.79194965278458,67.0182330460651,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6031968870972,78.9411446116408,91.72299380203532,0.0,97.34701583079409,86.31297690759156,76.87470283910662,70.13824960963584,68.04302636622046,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27406599021936,76.20064714652804,91.01145048331496,0.0,98.1016013114523,83.50167210147421,79.11591670743609,74.1420658661104,66.64426349768556,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79951952100286,75.371991845233,90.32122863104213,0.0,96.50919847784023,85.50768784386192,82.75431053729855,71.08343749072719,66.96726141791059,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7260995105382,75.50049402306121,89.47766036176459,0.0,97.14771823244446,86.0957498951736,81.72253543376428,70.81762451463014,66.96359838214266,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37570667626425,75.44965361699964,90.28683740564871,0.0,95.09807206604297,85.83868515671847,77.25443843523126,72.60040241063456,67.00440173721138,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91713972853782,71.99149080701753,90.78135081777178,0.0,96.81294550719721,84.84954564814365,81.45216857899801,75.73792706931778,68.49009594132437,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98843628087675,90.73490893379179,0.0,96.42865895043977,85.54693602868508,80.66346325767545,74.60222956425486,67.53566133219398,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60983122805564,90.16239578554575,0.0,95.8309017945939,83.93107380180618,82.43650755054905,74.20322359519936,69.31957885751122,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40217754745434,88.52864703796023,0.0,94.18870929272043,86.74297772568484,83.99612866535271,74.50442527355483,66.76470829908365,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98390695179211,88.96482655804698,0.0,95.29549590836803,85.38519601046674,83.31052348340405,74.2177016481478,69.1574668721512,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28355035671403,87.79969484050798,0.0,95.61836530852544,86.90826577595364,82.75312979870446,76.26627828891424,67.44363857955472,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72997517325977,89.65328713287215,0.0,97.19247702598187,85.70185636266714,84.84994681391758,74.78856750164816,69.55995350422582,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03549076562271,86.60882028883655,0.0,94.86841532888326,86.6941447597975,82.68853895977644,75.777512517872,68.69864043064955,64.60371467580434,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96419353431071,84.67773405235418,0.0,95.44207320039845,86.4853375309552,86.27148493955232,77.70383776553653,67.26361154749108,66.82028121557744,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31305991726715,85.64831210941793,0.0,95.07009082850361,86.92565842687036,85.54954600455433,76.52364676508276,68.2109526432606,67.17866141444564,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93337965879759,87.97824023712226,0.0,94.20364755880497,87.01332330881935,84.43442805434111,80.63253731558416,68.53909954788234,66.36098086034383,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84316352681039,84.41400022147161,0.0,95.36341720548133,86.99858927854068,84.43066471909577,79.31140392861403,68.6767075205508,66.45452927670442,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36841514681103,83.67636373059123,0.0,94.24253730857106,88.0301157805969,86.24809880987513,77.66542483532419,68.90618594930737,66.00988639146087,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90709716075183,83.51549507440559,0.0,93.49306400399779,88.55168084506599,86.10686767782225,76.48810555499362,69.2676086443297,67.26025246690531,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7896824395279,84.24630712336169,0.0,93.84553956221049,85.09223560794791,87.34366009240921,80.56910798468839,71.92960150784172,67.01615648169273,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21185324604747,85.50961811424796,0.0,91.16118916891548,87.96087393295912,87.66149667918828,79.9379220679809,69.76454756450953,68.00717624515022,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31681579294126,81.47088795231123,0.0,92.1227833378843,88.04993744015681,86.61052119729283,82.779535221753,70.35016602397961,66.488562129095,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39356604009627,83.33517825873126,0.0,93.14761532837849,87.490443313345,87.3737570727253,81.22122759434524,70.81435184639686,70.80371578019266,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80260602016816,80.17158750947418,0.0,91.36808575901243,88.84992422932092,87.6941464767241,81.78765110888725,68.85522588150259,68.86544405143846,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15530129637818,84.54743327678354,0.0,93.59437126824623,86.95599070352861,89.18789185895851,82.20998676531337,70.27377394894995,70.25074582169954,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02764828580044,81.0005897443631,0.0,92.32607298280016,84.77123023036268,89.41400042613502,83.47495680162605,72.17092290959054,70.68178959898,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85071211152876,79.28405606944055,0.0,92.28780927528848,87.33641767225414,89.64080707397268,83.28264283537487,71.39969484723981,70.97182704523972,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14801974274255,80.47911553028705,0.0,88.77366709282386,86.4028252527683,88.68739592995338,82.97672764450512,71.05714856071506,71.92193317565153,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67118448123445,78.92249241657062,0.0,89.98191622565845,85.43256871657118,89.56298342157619,83.52511644101565,71.35241340533867,71.3365200511159,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33808752563431,80.1819606794308,0.0,89.49104944141608,86.66813859486906,88.95086713065076,84.95948019311386,69.05906883827305,74.37860382136512,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57081086462902,77.9956151168834,0.0,90.93104730019498,88.42976961494792,91.12801197779103,84.30509384260884,72.08437577917896,75.41770234371283,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72228028436095,79.47847667938278,0.0,88.2519972782398,87.4345154617963,91.44516836062101,86.16890045597052,69.66995786958492,71.93902805059095,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63923968160637,0.0,87.80133857543285,86.76198317149681,91.24847241488293,83.8990149609341,69.78063990278599,73.04431091001298,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48861306155625,0.0,88.61965955734107,86.16201407139035,91.02281694866076,86.1951585817145,70.52583642012634,73.98762150116244,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88176611703953,0.0,88.40083705053107,86.53952785272861,90.24034278529776,87.17241101702905,69.48124039639603,74.6122501675265,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01205964156,0.0,88.10860326622134,84.77210696532524,91.47630601862004,87.04826179159478,72.7046223036188,76.13255579638445,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75527860168519,0.0,86.65768794566569,83.16333459905306,92.54784676082159,87.30770655937937,72.1778058668942,77.0997570037223,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49677250736971,0.0,87.85070195412682,86.6632435852361,93.44201245015914,88.84230689721817,71.55680783618541,76.41660930167411,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7358545080577,0.0,86.67583819672193,84.5931346869074,91.28490335088188,88.92054354284598,68.82244217080476,77.3354070641283,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83897456763371,0.0,84.22094272127524,85.24077107047019,92.4964525045869,88.26996315495938,70.76307878198439,76.12612360408677,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0105939438454,0.0,84.54148983952236,86.9941474695384,90.45818515399,90.27884766590508,70.20090077050305,76.24252598694582,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55760432191002,0.0,84.24537099539927,82.9720967396049,92.23350091578712,89.67418637028409,70.20697196603246,77.65175197077518,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99181488251364,0.0,83.60100795640437,85.12153690452263,94.13709575977718,88.72841154577009,70.19450240275023,77.28305547728849,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77975323687758,0.0,83.84482148341361,84.41267930161361,92.2405259109455,89.42715197395606,70.0660025307744,78.05723344408658,0.0,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4565869469384,0.0,82.80098533802186,83.79120980443489,93.71135837144145,91.2767695037942,69.04171635184784,78.88543746738853,0.0,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10360958169673,0.0,84.12830719416776,83.89299475908938,94.6002415267234,90.90859391553866,69.37398473365474,79.49752741941124,0.0,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24135773630735,0.0,82.40612392476642,82.95634924816966,92.90867664360503,91.73765512435031,68.91616779896323,80.58515312401259,0.0,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16018912426155,0.0,82.25711498281068,83.91398201129411,93.69890268867861,92.87641938974853,70.66310690116991,80.78386527058498,0.0,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68304438209994,0.0,81.9939689864333,82.68772580186544,93.65918463235026,91.81494113280857,69.80713990843766,80.45820295608299,0.0,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61362532312879,0.0,80.76558520718494,82.8842128728651,91.0328468293302,91.75536494728036,70.84510014204392,81.49657181509235,64.84959007113368,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34344074653916,0.0,81.58860970295224,81.52005463921569,93.18023242889751,91.52685981038233,70.02028965995935,82.87034094633447,65.0346793841858,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92621015646107,0.0,78.7888074429758,80.657319535283,93.1052328796272,92.8270872561047,70.59589504726941,83.59975120927031,66.10729100013276,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00713578429718,0.0,78.40592924861672,79.46052309093481,93.12074062795968,92.5271319108007,69.24724134688368,83.75990391722652,66.7488037144765,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03020660957695,0.0,78.67435448056028,82.43377613163159,92.41537057898579,93.37800586728095,69.78482483181442,83.0206447474122,64.56604861905548,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83445873938274,0.0,78.58951252255386,79.16482225160821,93.6669655737178,94.6956516761475,69.18439446736886,84.26655500127102,68.07767611651548,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22331821953415,0.0,78.14719688901833,79.6208296121799,92.44631933123766,93.86566179629135,68.4442622729912,83.438152209485,65.90397066807643,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24538033287179,0.0,77.41319409198637,81.00094954008821,94.24241063031958,94.24872705886612,68.09954195709021,84.75295916991206,66.0815166140451,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02319785720047,0.0,78.58519412615212,80.29675485331201,93.33781891611773,92.65416799457942,68.2302663655524,84.59979947133277,66.48435001382292,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17784384343146,0.0,76.43873978484072,78.83644226775941,94.13541975027445,94.51391252390547,68.47718449526081,85.3329940148338,68.15505773147731,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52163679766645,0.0,78.507413462984,79.49687973045228,90.22249264841406,96.07117702470535,68.95148073897252,88.27290167115615,69.09959218625762,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04924550551884,0.0,77.01302093310034,79.10505474821038,90.61894842941211,95.15763636891398,68.16833848155878,86.49246706252492,69.87802169776515,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91983548057952,78.7923683276701,92.83059355579111,95.12249386786013,69.56701828751062,86.67764279078261,67.95338940973396,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51329752832366,78.79291052913248,90.57374612568233,95.421437020508,69.35731241678822,86.5150314686429,68.16637385395492,65.63769064072393,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46155611850476,78.4846482869822,93.07463861414021,95.68739128579467,66.82614504609185,87.61022706830659,71.42636202829098,66.96982007358653,65.29603123376181
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14801943795368,77.39629552856871,89.67395751701126,95.17154546469348,68.15475800258208,87.48835858540276,69.694585614662,66.44648633840762,66.18528889058986
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2673299177678,77.3836732616671,91.09628586207133,97.36315737019915,69.86851875686907,87.30648750614547,71.35840772619227,65.90023696534607,66.42420408366627
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29563748072191,77.81468625863121,91.26231504587125,97.06127297529838,66.56126634711997,89.46578954447006,69.86259178488754,65.66753243474007,66.69378494712643
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31933677725829,78.38048785782951,89.76363745681837,95.43235935245166,67.9223552563165,89.91314069137978,69.34444793730974,66.860254685397,68.8281591607512
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32803237276723,75.18453491466522,90.67331918308528,96.12721516301636,68.05976936915607,90.80994601696196,72.1709382685028,69.48272958409403,67.43875767783528
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76636654866786,74.56095169011532,91.1739041948328,96.26025222293967,66.3314348400056,90.02694455382957,70.37907972894715,67.40903850564777,66.60544109027884
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6319180929622,75.37298007497824,89.50198436998606,95.98740503833177,67.94448671509792,90.81821362163119,71.16891771006976,66.2152380303888,67.3075187253435
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07594405061319,73.57499922940424,89.70391543874659,97.65849596602237,67.17320861482526,88.06564212388926,71.22778179590021,68.1694931310908,69.09667393747459
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41195192338267,72.88270956887324,90.3833445589631,97.55171100596579,66.7514968169255,91.26991324240072,70.8490522995608,69.08985741197544,69.88666916866687
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01517429711694,74.09191359395224,90.26413436444578,95.10808940890414,65.47370570335947,89.50531550591259,70.92376784749067,68.52292810549768,69.99762501807982
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31679996026084,71.40440382554243,89.70879285688626,95.45100868510323,65.80783243353176,94.49498653843558,72.33121171457381,69.30915778109052,67.85503456771784
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98512568173712,72.36011911544631,88.37013237446789,96.79755883432149,66.90586856599448,90.19614130272345,73.10541418288008,69.04348059674764,69.9655034235884
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76199053047547,71.71937948596019,87.49129908672191,96.17204319334371,65.98108786381992,93.14954541141444,72.11881626716242,70.23427134542567,71.00368663048208
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37174237090858,73.11962110825053,87.68054734281237,95.46556527374074,64.90049587069115,94.30882996259099,71.28197779848223,70.60118585813058,70.64760157009574
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15284590565855,72.04991923607376,88.45288815710806,95.39627529916284,65.34241283436188,92.49772592571746,74.13131378104634,71.70753118929873,72.5078508809739
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74061162456576,71.78105599152371,90.17710842605983,96.68706330600783,65.59678536348372,91.98768794367999,73.04613124677014,68.92923350044478,71.34463678578973
