214,214,0.0,0.0,0.0,0.0,0.0,83.62492329344761,92.5682295706658,65.58654450132809,66.91540949106079,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,84.16408744390958,91.25211506679045,66.7013439933477,67.87437630237572,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,84.32124504123033,91.914066409232,66.5586668135607,68.78431889652279,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,82.41440036528303,91.99469332351705,66.27346773268042,68.30474074279503,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,83.69237719078164,90.44260152028839,68.2489363967973,70.17163360521042,65.9381469536527,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,83.18256751930362,89.65564316664782,68.23074432184347,67.21869507505664,66.29776491648695,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,81.73549599205501,88.37097670717226,66.87430767551373,69.5523576795436,66.60787314234301,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,81.7761199495085,89.02341714648392,66.67267221147902,68.92701494696291,66.6290166970897,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,81.97461967818337,88.11507908137568,67.97959707573267,68.45722175607317,67.72660105647411,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,79.82163153647575,90.15615678699434,67.83841179451514,68.85881606140092,66.99288764027325,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,80.51172962198513,88.87293043976716,68.83553157170093,69.55978208341227,68.66968000959247,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,79.92141539447252,89.15570934466241,68.43441746808446,70.28120537198949,67.93961875263395,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,79.86112548024391,86.9563805788768,67.48060412658049,71.67822571582265,69.30342583623066,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,79.31048087573501,85.77164966109409,69.4345437570298,70.44284962567718,68.00555078447015,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,78.67102817271156,85.13009784826066,70.49923789388508,71.55664338836495,68.71075024367438,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,76.55348950568417,86.80500523142292,70.95705456784236,69.55865256993575,69.00330824622917,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,79.34320535011835,85.09764348893854,70.45956155326077,68.42329124189246,67.93892933606169,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,76.70664331523882,84.00861523371836,69.6767019186441,70.91992274762389,68.87179791782584,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,76.15135669084597,83.15212147490772,69.04491232425818,70.23335410313375,71.33913492997053,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,76.22076117796641,83.92619349449485,68.75236160297517,71.44027422720693,70.6245175519927,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,73.57961621335167,83.20044901034308,67.86080648116027,71.38752257553688,72.1786122468979,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,75.77278260112897,81.109451927676,67.29316730321102,72.72447283580078,70.52967456717619,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,74.8194557605329,80.54927412955671,69.4627787516098,72.21993889101175,69.69874296114004,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,72.64623442496661,81.11727612266125,70.76916944438359,69.93293402389985,72.17004612084322,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,74.84583560527484,79.77772554451865,70.43165298494125,72.02320525908657,72.7393640405297,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,73.06579540464422,83.42082403847837,68.51258894117521,72.06163389218592,70.67672212713195,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,71.80769921996323,79.75836706476285,68.80461212851215,73.32029110674016,73.06946550193739,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,71.64478767766897,81.6026330906064,70.19969056601637,72.46376738248505,73.52345201743468,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,70.94053865676256,79.03184553780558,69.49496813235892,74.23584099079119,73.08042090673838,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,71.30090716722779,79.27116913045096,69.64802946097058,73.31509484269195,72.74374118563941,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,72.01670526926073,77.53199360307393,71.41221867603521,71.92348526061936,75.1914993291902,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,69.38582362312599,78.88947704282938,68.21258237714221,74.32244385328518,74.72394697995979,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,68.79035083550417,78.85934703277135,68.95044322637507,73.73774620394597,75.51395614471564,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,69.09614409907154,77.24437285650677,70.16407288220523,74.5782883664803,73.64295296288888,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,69.61073420914948,76.90985885405068,67.99894869620421,74.11118465973891,74.53322564346132,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,67.38134749648768,75.8479511288976,69.67692021603162,72.61455566529123,74.96124551558707,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,66.56407891263657,74.96170813640893,69.88894605056493,75.49604373088266,76.2494986078394,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,66.71443423667583,73.3769715041173,69.59117668724434,74.05487209305068,76.1407696123814,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,68.03186176119263,73.54942752196807,67.74881825589335,72.19364775616663,76.24257641386082,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,65.31150495123403,74.62208106867209,70.85804209063149,74.11100975852723,75.11181671843761,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,67.44767101432669,73.1270813173962,68.71515871896646,74.44825043124187,77.06067480707401,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,64.43027354892702,73.57717318680183,69.63414305011906,74.19638093774212,78.05992657317671,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,72.6984379775287,68.39522781527933,75.2955693650814,77.80980178744382,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,68.71117481677703,67.79945152814096,74.97266683884257,75.91433214234769,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,71.63974682596574,69.36791033994862,75.23713108565606,77.30748329623204,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,70.92774233284568,68.74358139305264,75.57751174135814,77.18871880690016,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,71.01771746590602,67.2487833969097,74.81438594166083,77.2195127236549,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,71.35312015049675,71.24892770438605,75.27604256533822,79.78458153103806,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,70.64073700017269,67.4441783682469,74.42213570305299,78.1763409292373,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,69.56899549818046,67.7000771227862,74.49133466858633,79.79360007845594,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,69.2582018791487,69.71180545397749,76.31790648318781,77.763344964733,65.95164089388392,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,68.99068083773936,66.94618416228211,74.95130844165708,79.07639219293598,64.47138125895098,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,70.15397958906225,68.34375636120319,76.3631243896513,77.70385381663569,66.30257241049378,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,68.25628233500917,69.34883160603246,75.44326162804411,78.3161758469807,66.32081496936806,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,67.79029772604417,68.33546563995114,74.1555184188425,79.7427249064191,66.43741095753705,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,67.42983269188836,67.24489860092434,74.57769235722635,78.21516230520139,68.50774240753888,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,66.57919457637686,67.76398310206201,74.76157532766972,80.45614177807755,68.8562445974628,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,66.49278916801634,67.47050583412278,76.32132463448639,78.33888490360856,68.73412930919577,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,67.35777369685252,67.04880174257724,74.9392895349398,79.66809366308205,69.12210458205301,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77651695512381,75.0763668762005,79.68329583625166,67.61697059678475,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36116726134337,74.21609889407202,79.24524857330292,69.77636414523934,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04768672683979,74.09944636723017,80.93773954868577,70.22232288673591,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5307424165259,74.19432521247225,80.50184142942742,70.38462068278257,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29628421267974,75.10629331720912,81.87212296185216,72.40630117877159,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79640131028722,74.78011821579784,80.38051943720711,72.478500166964,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96811511370011,74.50521607307162,78.43176619598115,70.31345568855207,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15803404162584,75.1248001974997,82.69474684301314,74.04137912353085,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25371370576066,76.2905414521648,79.73539586338588,72.11296493984034,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59041440459296,74.62025345554645,80.62910593198477,72.81980740841777,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03808316985312,81.26207945700939,73.54843234622584,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71785441086875,80.34490201976757,74.92842270736075,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62842812120817,81.8795434063914,71.91603137922317,64.05653726507703
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8783509508292,80.26911012467907,74.40782147357442,65.26365925201648
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99254917928626,81.28562109242367,77.31786966591407,66.74699380176814
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8018268885027,80.82690449303142,74.86640144826748,68.7137112680028
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71179108458307,80.7693555877766,74.82400103145997,66.37433118767972
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21883464262,80.27470526423014,76.42082142108252,66.74219968397924
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64925529144861,78.59085093703197,78.18513775284262,68.15641045073582
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88021645022506,78.42180552450819,76.78226922532242,68.97167462736938
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85709819999938,80.22654853650248,77.34800511200469,69.32972408256138
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79879370467793,80.42584887635464,77.55534388408508,68.65527907622221
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06784147360517,79.10414523224593,79.064845263004,68.49840208201883
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18868402814884,78.49508193212705,80.02482313694935,69.84965543412582
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80430083538613,80.04906862364436,78.12145470420792,69.63741658633708
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80988616842673,79.72036428158503,79.93226982570175,69.73478209685804
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42666107691876,79.10821038370395,79.9510452379549,72.46814457164695
