209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.80725220087466,94.12985154590821,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.61150577647757,96.1148220599921,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.80247088116475,96.343085636666,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.21158060744777,96.23616958369095,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.51854308253772,96.1529422270336,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90721570613611,95.30921337357715,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.63171385265709,97.70907684082086,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.76481741514357,94.74087714572721,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.448174106068,94.46287139499097,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.70744901351274,93.57578065350114,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.14738157785348,94.77231123994744,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.23648173479934,94.7263118694284,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.19635008673133,94.46390532638594,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.48508429446227,95.03731752860182,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.42754050869482,95.4934767959971,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7207205263981,91.73978130276342,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.58215593461877,92.56030277534745,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.61729429075135,92.93782571750805,64.3885027453732,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.70085543915303,91.61220848536001,64.20705334441163,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.58237123078746,92.74226966761013,65.07468176715635,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.56328288604026,91.70937964489356,66.121808329374,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.11854371174223,92.08301077861557,65.23488508284655,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.87228201276983,92.10517078680623,65.99989332025339,63.6320056801838,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.69525060170811,92.4100508679043,65.22503857244065,66.81092288621412,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.12819809741214,91.35319644008571,66.57604423044764,66.56743114374906,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.21377252063472,89.06616314962298,67.73119396531698,67.02228072091793,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.55900697682665,91.58352686741428,65.86565730872788,67.27293788058569,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.61315836796125,92.39415754143165,68.94070205332623,63.54127006305524,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.60627810302783,90.96058829064296,67.0815940318138,64.68321297129188,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.59739669936248,89.942694167627,68.17058370089973,67.25178378701546,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3128900775324,89.47745549870027,68.93734842994476,67.17228422801139,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.54927854738466,89.21079598057605,68.61669065345973,67.41392597320359,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77319173647824,86.82737412897004,68.77036021430911,68.63333661923204,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.06326420485631,87.92299216800353,69.91384398307989,69.55749882172955,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.55494908838571,86.69815946076456,69.36902234731318,69.18296858724,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.13525907655065,86.12486255865555,71.94930031786417,70.05453493393583,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.57311172753353,87.97236120624834,71.51763915681025,69.68905316827374,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.62289153590662,86.14094535319502,71.49866528176028,69.71116462981571,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.94439487322786,85.80826556841564,72.05081210846636,70.30086444552681,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.84796534907069,86.0561733218314,71.70347600737128,70.98245598749939,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52639482245128,86.52255956588729,71.43513379781612,71.1918437980815,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.22144705684514,84.16478118121032,73.52512040621029,71.89560729280748,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75670501188436,83.98571023231355,74.07071686141263,72.34437581442899,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17231121742584,86.59989686258776,72.42612104284709,70.81598655114189,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62196270961273,84.64343749600748,74.00141330846968,73.32833772036808,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1299719464567,82.67756749586898,73.0720324527529,71.9388747151215,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70340951210015,82.21869540397707,71.41782627112052,72.8660519644031,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.09425622349397,82.41906619311348,74.47933919869884,74.88803147489871,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0727669406737,81.56537529542796,75.41151503037699,73.90130981375451,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38504856470921,82.23527946309778,77.52168536812377,75.01888346797712,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48589564108315,80.51345019860663,75.14787250863282,73.86111121038964,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09367849858708,79.31845630484166,74.65881880406121,74.6870922356285,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0040646315255,79.39001467308847,74.7063294449622,75.74939035777321,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14883238642508,78.9914706137297,76.04367902086865,74.8648098837676,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43023608394518,80.17088270723819,77.07096516002366,73.39139723224531,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41224754537967,79.24413195388335,76.91914109353355,75.54308965768426,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05874414057136,76.6598603120118,75.75540117145812,77.44089612615639,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93419280299503,77.62884033847212,76.3385914762987,77.16173432561783,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58544955039221,76.9780439292377,76.72816168384436,78.16588315115173,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22432473205691,76.81349925996531,77.22632230907386,77.99476463157065,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27716800308664,77.14539193948724,78.80159524164613,78.362959545841,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61519572239575,75.3495793357601,79.85459384133279,77.35859210400497,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16694073500099,75.75367469202303,76.28998487096007,77.81141384757089,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79684130518578,76.44827742551787,78.24644141118102,80.18838865808418,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16117349296124,74.2469257556766,80.22826992325975,78.95685743280816,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06453223581792,74.74982239519994,80.37374063492256,80.45949496866518,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56459260160975,75.54893393641758,80.45790004502179,81.23765121594714,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0610961821151,73.40241681133395,80.08834963358562,80.03541522319733,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47298524367164,73.12252388388154,81.48389559929451,79.75431688584479,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72826606570983,70.97848714490151,81.14250067854744,81.21263197422847,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25052725524235,72.8585727535569,79.95400138609915,79.91249725934743,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86807829011624,71.49069716076029,79.60233601913298,82.10243858101349,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11547701828238,70.45837559779211,80.18865374742089,80.02930087658437,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05373789513624,70.16481777819561,80.75653219515452,80.71502186496647,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64672485332525,70.33753418380692,79.81872219351513,80.13443488194504,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31493047800956,70.0948232026251,78.344528783048,82.15670193618145,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19092322639325,69.51815982354543,81.08112948705491,82.24852941672415,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35023208638152,69.43479371485252,80.64046525556127,80.92501015520783,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79625416309855,66.59660228373203,78.88348760243892,80.69253626157277,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0995092457553,65.79253198895903,80.18979994957097,85.11256616585615,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53610295665301,81.78884103853616,82.82160924171245,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01748634333977,82.40496362333243,82.81335883668109,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8586472998345,81.22820386690813,85.04079212816023,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87908191553572,82.6943942900827,82.36788327307526,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43970984468112,83.15607193340144,84.4068130319881,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21261697719544,80.90690906740033,84.5680698206448,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73005161913308,81.76016326278328,83.50720223604138,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.21118023129468,84.75287788854826,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33515509110411,85.0477196530941,0.0
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07203320647851,84.90323908533024,0.0
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73096307412894,83.83116525827523,65.28308175903052
