250,250,0.0,0.0,0.0,0.0,0.0,0.0,84.04580643038385,92.75115146122418,74.74396726715872,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,84.65780726693549,94.27955077952947,72.57170573726965,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,83.48385932821803,94.14226988220003,72.66463679730458,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,84.72006318134949,94.3141926824318,72.995943631584,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,83.98317866871528,92.03329942583461,76.89272892682887,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,82.69904156903756,92.85053152916196,76.20973984827435,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,82.59875460468733,94.81927815582245,75.67034202558371,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,79.7109617409304,93.82371959924248,76.46579714638163,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,81.19686278851616,95.52522150979401,77.15707270425615,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,81.87167716597706,94.22984901607933,76.40728427492535,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,81.08943048764658,94.64754892824637,75.85779052002431,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,80.17397056103897,93.80817936284028,77.95952694329522,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,79.32236823616327,93.51954053217422,75.84492475227418,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,80.09805367593341,92.80751796059324,77.67368628588194,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,82.5930261851611,94.26515439115332,78.65980676987621,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,78.6666431080583,95.371252354383,80.89052712455005,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,79.11881858584158,96.00037514127682,80.73105210872417,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,77.78680745351173,95.17879912933081,79.91452644628154,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,77.77530938617588,94.88082631813883,79.31484350846117,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,77.30693806686777,95.48344807874145,81.95998483024046,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,77.82351086906331,95.86801789235854,81.13624992899175,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,77.50077101768049,95.7584521906908,79.67246484554018,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,75.86687965239243,94.72738024704847,82.84454726139661,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,76.2993083726407,94.40520236185945,83.02630347698765,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,74.61827965015999,95.38031300246838,81.82375209447137,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,74.29636758321809,96.77562020698171,83.67530572828825,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,74.64000811705598,94.88423839308332,84.82141624486096,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,74.14312003350454,96.30983992037949,83.2818151338924,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,72.46830714090619,97.14520825246788,84.13964964084369,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,72.75759649537999,95.08349726862292,85.06355455818215,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,72.61189930705717,93.91245367717875,85.37968365188685,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,73.29189796622431,95.50463895631036,83.37089504623296,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,70.08585976925154,94.24559662001994,84.70551296893055,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,69.82242376763821,91.49683423605559,86.3826188924403,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,70.49697051809822,94.07330545148336,86.64559907594767,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,69.54363430749804,93.73771038945253,86.48634705782423,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,69.85739144329993,93.37857984760677,87.30991244448364,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,70.96369523880344,91.53658236428521,87.91388518160292,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,69.16226366722421,92.453620531835,88.06166729410697,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,68.33443095907027,90.58247824332894,89.13512437421696,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,70.14978259800509,92.35835976241962,89.2752308373035,64.67279290689066
291,291,0.0,0.0,0.0,0.0,0.0,0.0,68.31766158564386,90.35161675047303,89.76507343647656,65.1090711826814
292,292,0.0,0.0,0.0,0.0,0.0,0.0,66.06235349752527,90.5877060423951,88.19665873816012,65.39906916228465
293,293,0.0,0.0,0.0,0.0,0.0,0.0,69.22412301398765,92.60890678267097,88.76386669642297,67.89663263411897
294,294,0.0,0.0,0.0,0.0,0.0,0.0,67.75924120894787,91.39207433561593,90.42089056400067,67.97595929734737
295,295,0.0,0.0,0.0,0.0,0.0,0.0,66.43414561581659,89.27940066165002,88.09782034255994,65.79581860713162
296,296,0.0,0.0,0.0,0.0,0.0,0.0,66.09681432132565,87.57200172774385,91.09084885628067,69.04459779517049
297,297,0.0,0.0,0.0,0.0,0.0,0.0,65.72793401350381,88.51737111234587,90.57570627387052,68.1620830192801
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.24186831887853,90.6035105443924,67.93503664018495
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4709433295312,90.23775166766846,69.11800391293323
