206,206,0.0,0.0,0.0,0.0,0.0,0.0,73.83912040233456,90.35948360777034,87.52340027810874,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,73.18747325155188,90.22915824580998,84.96818155068198,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,72.67896890424625,89.30529457835206,86.18870780177609,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,71.96820521303985,91.87712308260919,84.57464699563445,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,70.22249112128043,91.52207481242252,88.45651258810119,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,72.46544224453368,90.83872923970374,86.75979214059983,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,70.94875296238597,89.59360439261327,89.12999109027075,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,69.75940976770747,91.66939536570024,90.07244566683578,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,71.01101075889068,91.88910377198134,88.10300829463166,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,69.28314817275474,90.46118965373952,90.33400538754952,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,68.28523367274887,89.61555290981958,90.05627148034691,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,69.58742984888335,90.3672039308343,88.97052529090578,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,67.44125354084196,92.01448360424733,89.13856805024169,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,68.40816014771885,90.44670283515063,88.3296523772913,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,68.09741224117901,90.4212875399613,90.3878373941814,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,66.8629101607636,91.53258121145431,91.2193107806062,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,66.32125416671566,91.8973006932212,91.7925641420506,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,66.16275698251734,89.8923862039806,91.9722682348262,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,69.46017043264108,91.02343307397356,91.66024520286572,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,66.80508557113983,88.77832357591262,94.20744989649467,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,66.20797455905137,90.11287775552299,92.3189495131392,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,64.67791031169062,89.94886026040841,94.96474552458604,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00772000153887,94.38337032490868,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.54134519163688,94.17795766048435,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.88954001118454,93.9239205487233,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.09897634420297,94.89645773277978,66.17571433122804,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.45931587254992,95.00483583401328,66.91432283846133,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.43144414976204,94.73673931355738,66.51177512030904,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.75198423142687,97.07900046785558,67.34024170574088,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76119153913652,95.2263111675484,64.84437392567833,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.30856693193094,94.05293737914931,67.14137504113953,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.35564525645933,96.36208204758051,68.6915875519875,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.53551394680497,95.27268478848102,68.30595874551162,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3411925692064,97.00237324460277,69.56016295796475,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05567973120557,95.8183975111247,67.63802260195794,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.78135624599707,98.0044225202198,68.56208994569153,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.94628926757989,96.3761934236394,68.80703596411968,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.72134853585102,95.99647172869389,67.73357441470384,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.19530895066744,96.60600051969665,67.16241098661104,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.57127576676581,97.13428061348642,69.51521215919033,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.12773779705837,98.37706234120827,70.71972991086095,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9758356418805,98.28530559224778,71.10204181846127,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92144860613969,98.29907981856675,70.40274576511153,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.88607717491281,97.53710710988565,71.22109125143768,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.63642555784598,97.7772599975784,71.74123348185257,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.69811773482954,95.85686566482133,72.67066754282962,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3241975417457,98.74613482902474,71.81391570305644,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.30505433858977,97.80181653977264,71.05096849435458,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83898673765997,94.66884239395293,73.4889064199891,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.63972642025401,97.58360057120846,72.21259697388241,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4264899970292,97.28334685847439,73.625219770638,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34855969594959,96.40488853044988,72.80397272468,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6785228126352,95.83048906152435,72.84682337915044,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.53080801267392,95.76553842113775,72.89199914952893,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97788519289817,95.86433836200541,72.11644439856153,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9284445371891,97.01929439901939,76.71162207768067,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79944735712809,94.2728453356213,74.27584939784579,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29280179374449,95.88611386262278,74.51307511000985,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00172128953511,94.36650574878183,76.7878992119915,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.10478878625975,96.9975324942437,75.20111652245167,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40794413346204,95.57049338322261,74.68766979227358,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9602666560129,96.21335606354758,76.58785220121247,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.24426886955747,95.88389999800509,75.36667218135692,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26171450039648,93.55725310686681,75.77097048637903,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14082370443573,93.86307404906455,75.43327610534924,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76575549412935,92.99229166534509,77.51579997395478,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63777168153463,92.16148977647356,77.31793991643349,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6859339346404,93.47731730339001,74.86990206469828,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53360378199184,92.17291212994928,75.98353615510665,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52941238330341,90.6086544628641,76.68249631539709,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61732019754764,91.79173516252328,76.74709484852954,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21779676916725,91.63141073654681,77.63663868960533,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93806880185214,89.40874704630998,77.65104955023634,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42748078002903,91.15149352925734,76.15449663665314,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0623931842799,90.12373674334869,77.46841678602617,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53181403778926,89.91399310954205,78.14738161228057,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36440558858665,89.7839514948032,77.94455699074565,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29563544602105,89.2263520024564,78.40825891162818,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7297448948925,89.43242995170594,77.5426993008781,66.07104538442891,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49467681168741,88.36712968109751,78.84811093700236,65.83011947782967,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45780989406289,88.98180529204322,77.53491006693338,66.89861316544985,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85997462936679,86.43821976895133,77.4851626555721,65.94882106998895,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18290445875589,86.99445052867438,79.25529347851867,66.79814763272681,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90071345272045,85.60244536443302,78.53590245632111,66.18129776361735,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13712869337317,86.14095574041114,78.77920390706339,68.56387305563351,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64092067170445,86.33261580280552,78.09624522669125,68.85323340965198,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05950597847904,85.10177684646301,77.34871988015146,68.69445137185845,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32497266520699,84.26902349941375,79.6695018747762,70.07174058018455,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30841293438775,84.59528928216824,77.89174488349514,70.55537551175908,64.98944083250313
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20072883322779,83.46162170200988,79.25526703429753,67.86561512037518,66.77074271769533
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16705581057356,84.46516737903627,77.59011233796006,69.34907423301239,63.59782478082786
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.186273098826,82.65401733162633,76.98351183973635,69.74674297425737,66.63696881968424
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26086022982176,82.86977628434494,79.30704204516255,71.29933022596735,67.07502598516568
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71090893077387,78.3745784577973,70.0949533236418,65.34964833083077
