219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34927615520326,66.63771376800861,90.25674983689771,72.11896990261616,95.34131416268497,91.06004863945434,77.87584342247263,73.93030442568192,67.83724500736768,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23876472856111,67.12106498663185,88.45061132012741,69.09331833769257,96.00863548794214,92.41479898131914,77.64086434394527,72.70748349768579,67.14293264607437,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61836986547007,66.31905936119348,87.88026535771465,67.8595585448828,96.05625959614837,90.49570390985434,76.71216920221991,74.25607417117689,69.86133308671586,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96705878548553,66.7522124377461,87.30663728153648,68.58565648624705,94.98848472519781,93.80262856103646,77.29609871074152,75.57445165825405,68.15115388558858,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58731359082597,64.53252990945074,85.9783644181925,70.92062127355922,95.87008639381754,93.00684266420603,78.43642452123525,75.51301651500216,68.83830930986326,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.798285512679186,85.84382606216481,69.9762865913508,94.49218976030323,90.77921134831621,78.84423198164207,74.69723459237278,68.43404829899771,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.03003338457007,68.27331285139716,95.29530812768512,92.00160107354966,80.24557957716415,75.01227476068493,68.30438753068783,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78436282575296,68.34096750782658,96.2388532573476,93.66745025476148,79.59543328784719,75.35413241980861,71.1681101088711,65.53298746742321,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.46388436575751,68.57403028925431,94.8114903340008,93.28676252328695,81.08837053058807,76.55332835329877,67.83990494400231,66.44152502174909,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.15115169096644,67.25432527246097,94.65499473581319,89.74001849103955,79.93445840471317,77.16841942803654,70.30452202360664,66.45800269758386,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.46712650764137,69.78949023759203,94.2074864516149,92.49299608725848,79.97503210740263,76.79248446074874,68.21477461936634,66.29743836579229,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.36382995723544,67.93803753823815,95.15267757444316,92.73667895866505,81.32388507632875,76.68782219423305,69.19479295059956,66.33852507876412,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3746740712085,66.61438833855337,94.3144947489873,91.74694356152636,80.7036556852115,77.37798223021818,70.60774196685261,66.70130036497915,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.69945370743213,65.02371422525104,94.283575369054,92.40179728277947,82.10723227210006,77.36677436126207,69.2828596686687,66.77374881514166,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55161957177118,65.54969365675494,95.56446798517858,93.02528638746776,81.54192750942393,77.68190042653073,69.88066676144494,70.00133002580425,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62404563521464,66.4893068571199,92.96682015045249,93.44484216168458,82.78870822776894,79.74635357339766,68.45233821718364,67.95825760565312,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.63703514771629,67.40134937437196,92.38853492967291,93.27593274588942,81.87359527710831,80.59144250659628,69.27203574728829,69.87634156929633,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76608217177947,66.55262201925107,93.33832831704981,92.514277438438,83.63468330252981,81.6492995909669,70.56480417359404,69.23977467718093,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1408943875986,0.0,91.99243740703287,92.18029766108309,81.31558940146711,81.43439871902137,70.11484722777186,69.56689476868152,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62732538466894,0.0,92.97348719796494,93.33443707037726,83.06914330349348,81.62140336228076,69.93183857492961,70.00485730446034,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49043870037002,0.0,91.71576324689565,91.56484613457455,82.50411241905401,82.12314331682309,70.29173654669084,72.99355666205749,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30347050528391,0.0,91.53814998840076,92.86332790429181,82.40724355099402,81.72569693004047,70.02569157059948,71.19963084562167,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.51955527387305,0.0,90.61086008511974,94.0548758930524,84.47092932792752,82.85453645988406,70.13924303261982,72.32104841221917,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93925001486207,0.0,91.68004874687469,90.6810381077801,84.22602389375248,84.97294639820498,70.02850297970045,74.24439680084645,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17626559487151,0.0,89.79189774659858,92.89688576409733,83.08947162047853,84.41575919205118,71.03642885758539,73.13950904020183,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.02281622579378,0.0,90.69920037307503,91.15852760793818,85.09144496639341,84.66410415022047,70.22574751781161,72.28842904835724,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98610059702712,0.0,87.2140803931627,93.53413453626871,87.23989805893,85.80267754831648,69.6659542589837,73.43259347040377,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0818208792776,0.0,89.76595149602453,93.75956662805645,85.01003281039561,84.64814060636623,70.17891438787379,73.53982406065133,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41555042525465,0.0,88.72006980464619,92.22080518797104,85.4933471493075,84.7165995845425,68.36929488604706,76.17996429384588,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9076578337479,0.0,88.33390530383083,92.34403318479596,84.74222327855222,87.88192900652818,70.36759122596267,73.98683748089464,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07086116109947,0.0,87.8897445392378,91.21113697350935,86.75471194161665,86.06969673714646,71.67486328993567,75.10226699222139,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23656367201593,0.0,88.93695374898279,93.86263502237239,86.40060657832363,88.07340860702348,70.27727998637623,75.80505912103118,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1710126419216,0.0,87.80002986904204,90.27474153998725,85.42865187121468,85.35172063219446,69.60022637036816,75.97420886475601,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.954326275718,0.0,86.15829477792066,90.817977007227,86.96354990210766,88.56219755229327,70.75235130393057,77.72438093244257,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43874428809278,0.0,87.14381381774984,91.70771621976925,86.85124937881777,88.0683267119053,70.94324287664283,78.54712732343482,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15271097584383,0.0,85.86770898086884,91.48854332310222,87.07279620230973,88.74856599481633,70.80651026757954,77.82796690420814,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25190823156109,0.0,83.35389196674669,89.68502396055018,86.63727830154357,90.47459447245436,70.22129596411924,78.54803265624389,65.63677726464049,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6079301169181,0.0,84.38458248890662,90.71806767699272,86.9552332127121,90.4964484382027,69.80647803452847,79.00294193817548,65.91536726598379,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97926123115067,0.0,84.49366206435569,89.78664171368065,87.01978581006117,89.55036494218204,68.59413231695964,79.68803215238115,65.33225872509125,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76405310871682,0.0,84.49614208979207,88.72854144060301,86.97844604695982,89.09861195525214,70.55010061199965,79.5035541430265,68.23536341100288,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03972633558833,0.0,82.96102088872331,90.24783687043022,86.0527118422588,90.79619642535685,69.37299500037467,81.23868831320216,66.78230207864388,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55733730526084,0.0,83.25641058451771,88.58254170746497,87.5952552598089,91.45774212964979,70.32650289981378,79.82019861900574,66.95264727727988,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7318847506081,0.0,83.97573309141313,89.43187169428258,86.25937175819357,92.8339354117077,68.60562322925293,82.74866041222523,67.08536327408217,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74395747037526,0.0,80.4471411343009,86.33307551712828,85.73842809989846,91.41568885685446,71.44273886690853,81.92177770086116,68.18060706964128,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97209770332051,0.0,80.28855274387263,88.34236933112287,87.50773592075836,92.27304727571024,70.59132651569969,82.3331631775247,68.65818873426015,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57469794955917,0.0,81.63076941084634,87.89501746227597,88.55754388617498,91.83397178776096,70.62149785219533,83.27343841197468,70.52415466883836,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84108977078863,0.0,80.34018514651524,87.55458880812891,86.59520175838935,92.96250421752394,70.19706798912493,83.22860375263565,68.71586391135256,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90963610390664,0.0,79.69323524053885,86.950851005549,86.91476791191714,92.84781160018362,69.46035404971124,83.11014351016077,69.45036858954849,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48748429150822,0.0,82.15858892343563,87.0439707278438,86.215075531335,94.03902722986246,71.56387405627126,83.07096874723428,68.66166313109983,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93874665358614,0.0,79.60569014890271,86.95475752131365,88.44658157805733,93.65087606507689,69.08591476799884,85.44039735373015,69.7513226484926,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7305663131381,0.0,77.98503236685539,86.08247822670826,87.12550941717099,94.4567604364864,68.28436365989843,85.50605371279705,72.07760089596958,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88808645076789,0.0,79.3392617061605,85.39823209410451,87.5344863755123,93.26781690186162,69.8391122581405,86.03274437492027,72.23081493354827,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20966796805622,0.0,78.07631388640698,86.237992404392,87.97017684052378,94.17011793606719,68.50692282556203,85.72623711866824,71.80227250839738,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33767678214862,0.0,76.25793947187846,85.15170831872483,86.56448931768931,95.27507670074071,69.0856937542856,87.69189667707484,72.6692419403481,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64656882183378,0.0,75.467574354916,84.36060439859483,87.50511731841326,95.04509410640856,67.77964064990756,86.5492050632849,71.73074071158759,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6426815653551,0.0,76.89144562114873,84.38153220975369,85.67432214062653,95.66901003544139,69.80536226286502,87.70562258646467,72.72337268645953,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95170517424064,83.47439161189102,85.94873003444158,95.64812766558155,67.53524332302482,85.51902129710615,71.80102212734157,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69491810639903,83.41984885114336,87.5547725524692,94.94184196012735,67.46558403433212,88.61086304070075,73.24094137049215,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29666171664765,82.80697256396189,86.95078876476728,94.86736365584446,69.52654094458923,86.8408019354671,74.63151197064128,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40326406305493,81.99618411211294,88.36094043699359,95.3639929866286,67.59199893242203,89.913742129417,73.74196848868733,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92076304770606,80.71335369295005,86.02330210813844,94.43913882228505,67.62997311892721,87.72490403637674,75.35960114039943,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16048465452381,81.8489479586822,84.84670901608779,95.04768891575105,69.09168137562742,90.50329224619949,75.72135958434477,65.71419963517886
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34850139224831,81.59193288108084,86.6218820219181,96.71597622681294,68.37481564060853,92.1066498365566,75.02638594408835,66.41593158186586
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13953857266704,81.0612078429996,86.56834416335475,95.77826375431248,66.46920833262041,89.9808826266295,76.33334109904638,66.87532237556157
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10121470377317,78.71658438480142,84.86032253516731,97.75452040619936,68.93531611585925,90.77306820917653,76.7158315694282,65.64447168176574
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48163938119944,79.54529341983925,84.48718037836647,97.80917718514227,66.74816037011942,92.53848675569647,76.71709319004202,67.79359231667185
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84233664640365,78.9236067389995,85.60354471606826,96.59730296476899,65.89433865863099,92.52289745045998,75.66974242827979,67.1310430810816
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32306048941561,79.98235375074651,84.87985117593605,95.42069875085939,66.60540700376423,90.43735534100539,75.94057016528419,66.5606000653723
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9929026558965,79.71373794168983,86.07685847510201,96.05608861239983,66.83163494565281,93.45992778091156,75.78385184817338,66.69904664517352
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86053699382656,76.60546990036482,84.91545621872781,95.60252285566534,67.61213213891517,92.42908520719047,78.93125087411826,69.86576241499175
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01209498278843,77.23830764276829,86.17445975392104,96.04852051835483,64.58754762411883,93.42521247986693,78.33940208455732,67.08518839111312
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33372164528153,78.68194242355277,85.27680561767444,96.0966716268445,66.41795051587363,94.13476509988497,78.84876327861231,68.66238861334061
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20251998352049,76.85883071526276,86.1048515010087,96.36050684470808,64.7372236979064,94.87421612270579,79.84577257301108,69.30112729307962
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47173414278794,76.79685100606063,83.19426372346162,97.14708891875864,64.69309237932276,93.1301959302793,79.52792995869109,71.03592320854881
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98448183234734,76.08041404006728,84.35709710732289,96.70925297096336,65.7431922041133,94.61022396944259,79.73969035447534,71.29841938125949
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66256622409574,74.48640757005735,81.64608699875424,95.97137916876468,65.10238796886743,94.06304886138398,78.80345228524968,71.0746383734634
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6413391534458,76.1472458890397,82.05968037368437,96.2145962330633,0.0,93.98270394153371,78.70974943337198,71.5218971489382
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45675718444005,73.59505660053232,82.21407299462146,95.77249715525255,0.0,96.14651221673873,82.0307899421436,70.73639687568895
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1566700825386,72.66043660772131,82.123980118677,94.46806594528245,0.0,95.02278904349943,80.1559852968776,74.50878849499877
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.199142241197926,73.24215376982602,82.1871003942329,95.8707390240802,0.0,94.50950107623311,80.68365888368385,72.88465179330866
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33981420354931,72.52064895283267,81.95856248974299,96.66574408592282,0.0,98.17603926845247,81.28527367673807,71.8241400285421
