237,237,0.0,0.0,0.0,0.0,0.0,69.0711839339285,74.23512647898221,87.55582513698552,81.79101834779776,0.0
238,238,0.0,0.0,0.0,0.0,0.0,67.41921060272371,75.23780000681198,87.85360299413135,80.22214215760832,0.0
239,239,0.0,0.0,0.0,0.0,0.0,68.42732722855143,73.49764442037176,90.77824814965759,80.7368974795969,0.0
240,240,0.0,0.0,0.0,0.0,0.0,67.33724967903531,73.69170634446886,91.2875460506009,80.78553112001404,0.0
241,241,0.0,0.0,0.0,0.0,0.0,67.77891910762523,72.68961108494233,91.31710412471485,81.57315958763543,0.0
242,242,0.0,0.0,0.0,0.0,0.0,67.00011639343637,74.31204269386072,90.04569774792576,83.01949496737632,0.0
243,243,0.0,0.0,0.0,0.0,0.0,65.22913091613553,73.41261789874892,89.92954019607404,84.01418533719722,0.0
244,244,0.0,0.0,0.0,0.0,0.0,66.02122303446998,73.87732888353393,92.22486627956174,82.73889542657346,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,74.87538735852073,90.23958443269342,82.73847256517448,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,72.46047760679772,90.901972328407,82.43512140645191,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,71.07945212393662,93.12397653518721,84.66185806137213,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,72.0318608793262,92.02127946239486,85.54427838820345,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,71.2107570342433,91.31169211571343,87.06972897211584,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,72.24660278232157,91.98711571793545,85.24345383633279,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,72.05248536479519,91.64175655594512,87.5191353046005,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,71.06922371474327,93.33753879336135,88.03239016738544,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,71.15751817540405,91.58602375701987,85.40942319053761,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,69.68899552524736,92.15435628142663,87.57988210700324,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,68.07141250645064,91.05400292159536,88.25365124828858,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,69.00984212459889,93.57350796374698,87.9911816339562,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,66.80702088136593,92.76832482838444,89.04801383700072,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,69.00152360723223,92.10230796569424,89.69123189227977,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,67.45071945902026,93.24306491844399,91.8634462011525,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,66.11828137816339,92.12208086388128,90.73930181379717,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,67.40015713237146,92.81969039353885,91.15405594764461,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,64.2634508216378,95.090482583275,92.00770220941381,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,66.35726462661667,92.71733741897194,91.84019715936485,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,62.91743272153843,93.60763629596325,92.28726563686305,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,65.0676468693903,92.54257899722916,92.37547491915568,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.89602800813617,94.0237020501973,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.88983701079329,93.42103772684617,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.07211901338766,93.99949643010075,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25286117818919,93.83848162132115,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.50539165234301,95.01551592796464,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8587641591153,94.31061311976687,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.62275243224093,91.70098501176881,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.01219341593233,94.20219198757414,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.07646427847476,94.07100874666105,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.30705252310241,96.08176195913543,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.16882126219122,95.51495117956583,63.89837711086888
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.71985611791997,95.04464060297012,66.177884519282
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.72046562791488,94.67238675204777,65.21872070287608
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.13478665401834,96.70743832495083,67.22037506672116
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.59047481273383,97.17288056090679,66.73932402298188
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.15968809206834,98.11878359569951,67.66931774874953
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6140766119012,96.98778003370273,67.03624149805871
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.42127228886226,96.27403341159857,68.54822119725686
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3344249668823,97.08291209519575,66.95680220707126
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.12630876813232,97.16342151159796,67.95419300746926
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.41901129674154,97.58339046300317,70.41940441624659
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.07332442254346,96.08654958229332,69.77509615002512
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.73536371091588,97.39143909408465,69.9659181269614
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.50619027510334,97.36679804857432,70.31743642036845
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.38470873820964,98.1980692219499,69.76727556239594
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7039909690015,96.65894196082077,68.8591187786733
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.14325214826228,98.42843329624749,70.05193466435139
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.13603631631007,96.88131906761846,69.04881228711497
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.03449210320639,96.92010199674483,70.9017541901275
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65391539974105,95.53315631250611,71.40724827126668
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.56589569281036,97.63379693131583,71.16983342395338
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28568530890371,97.45915442356034,71.03928580841382
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14702056633561,95.85646055704842,71.49371000467539
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4367706596573,95.94501502044618,70.41727297519716
