209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.92406452197922,82.89385216860258,64.73098054961102,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27125334920207,85.08367038096229,66.31998093968365,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31511521212788,84.40179207191636,65.26936589374918,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76735037029367,85.39124298407725,66.21757614452962,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82374455913963,86.0816628439824,66.16018424017098,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37744679251789,83.60950257064485,68.90648865750123,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75199834111913,84.69587301869949,66.95944850036814,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87611702920209,84.28451600325417,67.86446332121449,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2381864087034,87.01651735020403,69.05979364638797,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06341530174603,84.6041557050466,67.8227072292885,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.61458886151934,85.97333304668012,70.44305258808237,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35910345288393,84.2422036201581,68.84459573611957,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42151186465223,85.28485190384276,67.71274133668811,63.42908700028426,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60376763671569,83.6890930708079,70.45195547198973,66.1865048343414,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54002277933213,84.74758364320859,68.67254558452825,64.97364110256271,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42415520535896,83.7039205154822,71.45022856666742,64.39158713340964,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88255057270521,84.0388239790699,71.29665056817326,67.97470170985731,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14195480451417,82.65657962817073,70.44292990367416,65.39425505703254,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98239556725385,83.40218660448171,70.31395279359468,66.70148457053872,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.21474312636641,85.69676509222907,70.93745233638411,67.6895009458546,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40379372235749,84.31039606026825,71.34916112447902,66.22570236564977,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5684622127894,82.48285886200594,72.46229117496682,69.15526086519876,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53352551399423,84.07148881401714,73.58411910777437,66.9978767022293,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17561610760076,82.78633287586833,73.9535322696685,68.21142687949504,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17473133119357,81.94553916088563,73.14444985946794,69.35320005394685,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14821805862495,83.28495840814068,72.79644451708414,68.93395594547378,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65523444308764,82.00103821685434,73.7778369000259,69.06524976686177,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59654393631476,82.6773058435886,74.45555845687595,69.35174064109583,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89065401365828,81.68886797938565,74.23337564101683,71.26850904579439,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04916908275622,81.70563545157603,74.45693494786568,71.6776021573466,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58574962725837,81.60216647792195,76.47500690079949,72.21335105608453,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53621136426537,80.0435065471289,74.55330651917612,70.84253437343634,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7142835676802,81.11953113517734,75.90718349688615,70.51519753121785,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54633225702379,82.0626501066618,76.00960263760341,73.18517871262203,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81856491976461,79.27391997790103,78.78178489251049,71.44709405920966,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07069377470475,81.00052090984337,77.61730102605334,73.72229377565326,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67567539690096,79.67457480769977,78.77078362725798,73.26438879145155,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34119150833739,78.35162002918163,78.2044493971334,72.45487206596665,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47062145356561,79.41237711623766,77.43193786109323,71.19221917547321,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41379783486744,79.72969395990376,77.13339770161481,73.32131713808664,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78733690253806,78.10916706537873,78.47172926268603,73.9391429446127,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03141896744312,78.17239616586618,79.61993211117235,74.8776805438883,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87326344121003,78.7685163517929,79.48210571736419,75.26547054651701,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82469520195875,77.75279976043284,79.01906667669462,75.27293191482242,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91415964842375,76.13433659929184,79.43610249197393,73.94901307623283,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34462345563645,77.82306072860928,79.76686266665187,75.83189024607454,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45702118825577,78.22254907482537,78.5066434504564,77.14004186435953,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88377033591401,77.51495868401115,81.41190822127594,75.43374378887061,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61215084427327,75.98655117840127,81.5310361780882,77.05272361058027,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62553864549092,76.18476614837572,79.04445453159109,77.35079313759512,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36059261853893,75.99733756564508,79.6214510278335,76.67513579004151,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30274168486211,75.3609412494691,81.76715262057206,76.04770103571943,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94854223847719,73.93676745652844,82.66788400815459,78.33185502909399,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8690462284488,74.26054672202858,82.07360728719632,77.43464690098509,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9510316264761,75.09860199172671,81.87645824684263,77.99557568495142,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44535031147757,73.81289576597983,81.37038406613514,78.96199723107961,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07340177739472,74.21437433497526,82.33186117797601,77.7236432996076,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57030361709069,73.82561647224229,82.80248303646552,78.21953691384195,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.975983931667,72.03439830878287,84.11155936328679,78.56704328100996,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51298008893953,72.3785566864064,81.64994058175189,79.09743805422785,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00596285219338,70.80560129269817,82.11236815277124,78.18142358648579,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48413646945497,73.14462833419238,82.6271663908263,76.81827589224004,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9612550487066,72.50634582843159,84.54302579512552,80.14676959210331,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45379882173611,71.98143660067558,82.98611207569292,79.69371643940406,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71578284845384,70.72051385993377,81.20621301708705,77.69769632111048,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98786575983502,68.04335442410918,80.7159074851781,79.15607413058008,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20396655210105,71.65381649739084,83.13254453231687,80.87654728100176,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30124031919141,69.60802248181396,81.50626198786274,80.78707074181668,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30291878093239,70.77711462955939,83.82432930201759,82.39968251395861,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87640081288367,84.23944729643668,78.91135858480204,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02054502913533,85.54738990286211,81.39670058605033,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31658153364612,83.42269064852346,81.20805616265842,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02766039317115,83.86496837053501,81.79585067991908,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02111802327808,83.06082978276007,79.93978660350048,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9232835782443,83.92144238306417,81.74385777067383,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91307951673662,81.94024828226073,81.95748958268453,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5556279848237,83.71706986230112,80.16228955165195,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04636759517506,84.68715629704178,80.23908866932155,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39200768757732,83.40368587167687,79.2766053569436,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16455994013643,82.00438941328817,80.39533681089188,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14490576963564,85.47916801675636,82.83108705334071,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12028651911066,81.79617399280625,79.52738873122036,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95002953707936,80.28449431453987,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3688131143376,83.06786349531836,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20539442683709,82.32330053082705,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75493743550025,83.0066930848742,63.476314239772634
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96605433799434,81.57320682585886,64.96595982498528
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17982296312829,81.55836976277982,65.82944882869695
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6421528758769,79.97794248903124,66.16931865915946
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.01786768140359,80.33819875775299,65.48478037486983
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32216356747011,79.24502053802632,68.50011321641998
