197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22857231684682,76.73875408315624,83.54180530225423,73.33375080935987,96.55189757644494,94.00979258380613,83.84369932149696,75.30499099810024,66.28838904722409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19742408331878,77.38325479459326,82.70913251311431,73.46672499982843,95.01909915085389,91.48072792518418,84.4917949471332,74.15999744881151,66.60627956686204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15626263419237,81.47063222324604,73.88445348520274,94.89466953988868,96.38187595230639,87.7319701031989,75.88946387198416,68.00958596200803,65.57161520218233,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9969249098986,82.77222484783371,71.48294886264101,94.66394365214299,95.1814968493382,84.64203972294392,76.59084455828443,67.63364588761961,65.79981951286643,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37059031572129,82.48259813789849,70.99302541729925,94.69491564379705,94.9381928290409,86.31260621012912,77.12237842117695,67.42379935728385,64.36491006706872,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2192995360408,81.93649495072106,72.54202481467215,95.3547211378899,95.27797808111632,86.98282609807923,76.71001970696877,68.86515919265712,66.88243297798836,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11616063039742,82.7496916646403,70.43122359424599,93.3161017199089,95.61279919810137,86.33195375693464,76.92418889207647,65.07438252342344,67.21406940064448,0.0,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51318080555372,81.91003785727757,71.54082232786973,95.03853002739943,96.27358494431324,86.06023709672243,77.79569822511728,68.19884098722004,66.16069441224292,0.0,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01002337417643,79.18790126768016,70.83850611976113,92.52902560090276,94.18683258116319,87.81427161008381,77.56311311385556,69.29436789626139,68.205096743865,0.0,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71363876949346,79.33726717658176,71.47784642896514,93.82840359780215,97.45872432346799,87.20042245603338,78.6419118801466,69.73296055189839,68.04598034372562,0.0,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09872880323218,80.11982601784187,71.68652610467538,94.72231569828811,95.5846816196453,87.23778966265053,79.91802295689207,69.96119677243372,71.17482949839302,0.0,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72498813463078,79.46447379265138,70.8648174655394,92.3621176491638,96.65699907060856,87.9905344763909,80.17330639761275,69.98556568932513,68.05889338747778,0.0,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04887243979371,79.85362572702957,69.17186475305485,91.71043330866962,97.25164172135615,88.05616548873562,81.4623800086779,70.06903565499726,68.68481654266903,0.0,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79006860801269,78.60382957281739,68.55565439715043,91.4412163637085,96.44642771341722,89.01134035733746,80.76852809463148,69.5965419975555,71.96059455691358,0.0,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28588133201097,77.39920891832992,69.14586017006201,90.59887972515993,96.43076536966383,88.6732512945474,81.9023921238695,71.05142977080216,69.02076703244374,0.0,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4860707252746,77.43636632860081,68.58786955004346,91.50113879434446,96.87001744237178,89.49960486955644,81.47480741367946,68.62411067885839,69.72360726953546,0.0,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03037536574074,77.36161549602434,67.41558635553244,92.72174798856092,96.72024077417403,92.00206730014384,82.13220384414304,71.105446407798,72.49794701572493,0.0,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94555262355753,75.53823551947886,67.84375213268501,92.46398812559944,95.84726738405789,90.228930609277,82.676568315326,70.38782396993193,73.15519650978705,0.0,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84625470644829,77.7400009758547,69.18517494227258,92.2380705754437,95.06107869582702,91.16146832058695,84.51753215745627,70.04474697189086,71.72485579743591,0.0,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01929231924301,75.82100822423298,66.88726176964741,89.97064633129241,96.22890653817183,92.38565408603242,83.89458776134956,71.91575194891817,72.5983183176842,65.69594006034104,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40604995086481,76.17584746603225,66.58136429871695,90.2382058127785,96.51844109537244,91.84637302898929,83.89199585617115,71.28071319455316,73.63254206098225,65.90076666839366,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5258745283573,74.26702351554272,67.31248229100233,90.13199889424628,95.8309297381041,91.4443063919766,85.53013189259171,71.51039211214815,72.45951469213615,64.97300904290447,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8533272495055,76.30326350189048,66.76486045986671,87.86532382264028,96.74444775282005,88.99427980349279,83.55367518346094,71.44857602088388,72.534885039047,65.64448656045546,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51402994945016,74.42215625553476,65.1252420747173,89.31512178688536,93.9760622329167,92.93273296274093,85.9216846723231,70.43668506912287,73.2057242022557,65.02068082439851,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72401382570153,73.13237156906034,65.66464019397999,89.35869822996399,95.99617610172876,91.6493937549233,85.80118766601865,72.29168332754757,74.48619343123968,65.76581532081005,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02042804243058,73.27895865747361,65.4268959114358,88.41058517844996,95.2664436196208,92.53752730231783,88.42695712376458,72.0488568738274,77.06732572371344,66.22060598467948,0.0,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7294812715761,74.84152591894816,62.84260688876162,86.16183985137035,94.6054425388264,92.05123621687713,86.27191107762314,71.5140583294318,75.30054233717827,66.10664510239232,0.0,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89582738259746,73.14274752879756,0.0,84.79844279181644,95.51460559382313,94.96553002006706,85.14437534231824,71.83319587261016,75.5207717907979,65.09066148384564,0.0,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00670422559084,0.0,88.30936897757802,95.21815786451408,92.21096645251765,86.92983625141063,73.16699989164003,77.07772230453962,65.25896797353683,0.0,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71938764804499,0.0,84.10378435580688,94.51874127286939,94.28479218363047,88.27920301552585,72.02128687606813,76.91304671502482,67.64185017811363,66.01686422334824,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33658917891267,0.0,85.97882510817387,95.41908244993563,93.07438080672294,87.59265856209674,72.40754607918551,78.62003200073657,66.33849334304043,66.98301558625427,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87401461455082,0.0,86.6269793499203,95.58611440533414,93.24043334449179,88.93459638453555,70.85416051436165,76.37640764833212,66.19763101150129,64.45678121205854,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0961601368583,0.0,86.03118774944284,94.02858649148172,92.74172587699566,88.12103055475625,72.51429638365902,80.99968198317804,68.05441709680417,67.62985502478428,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6872124618742,0.0,84.79693082410732,94.03834619920225,93.5692043718998,90.31823656677705,71.51484967445391,77.89833473268811,68.2937175892361,66.6306740783612,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08926129925301,0.0,82.84644128453267,94.75363391663797,95.50546000412432,89.07818412021011,72.63873217646305,78.91745156217507,66.21373726689686,66.25929453402128,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79901743137486,0.0,82.52663940177975,92.78635862958697,94.68055280813331,89.70646390605205,73.1161342470924,80.671773027268,65.06775871091872,67.97201627454217,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49025528170738,0.0,81.4900609936061,92.6561911274364,94.19088990246846,90.01820395036334,72.34641494740346,80.22480672444672,68.18699887923431,67.89937404111089,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0134546758176,0.0,84.15226738500033,93.21228916972952,94.92038929348948,89.56503242014266,70.7707640656703,80.36032318422826,66.47586538909884,69.91611102532465,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99123713676245,0.0,80.05582043301857,91.11458408003509,93.03444645674286,90.20359519319896,71.80695861748583,81.32466360024014,66.96550423973495,66.88662910354971,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28945358386858,0.0,80.17967926403261,91.29550636424297,92.03476798788782,90.42603525025481,72.56678645761397,83.237479127458,67.89747792189975,70.6468051685058,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56437663556255,0.0,80.94773868585567,92.29489337703875,91.27783420766458,91.15052755037159,73.59495019603837,82.25347337063867,66.00911204479786,70.08156407591859,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52702993488217,0.0,78.95980574868616,91.19732033468227,93.60381331274831,92.25657568186008,72.97584934379594,83.21573275602181,67.46568033901559,68.17416054855258,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37698563084896,0.0,79.93135861535917,91.45300854098578,93.66705441838268,92.33667554293241,72.5087881148656,82.92099844623934,68.14281320251474,71.54050123664828,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71052499657556,0.0,79.9319172094241,91.97822901020207,92.62984661238744,92.85231758437544,74.23836459125485,82.91434682747436,66.51918012248595,70.51194204045169,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11500913232193,0.0,78.68101160767525,89.78218042226173,94.71094371073785,92.45862798497429,72.03781702855132,86.70298958807602,67.30979721380457,73.30968832578705,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13116802943824,0.0,78.08681368458811,91.35014773468787,93.44844323313546,93.14274426708693,73.41954484222191,83.47341786773653,68.31831697763299,72.52016325248292,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18640807335295,0.0,78.50610220963242,89.70952297585622,93.91761007554838,93.6316886247234,73.50308207130067,85.26004396178591,66.7041966934622,71.10138175223126,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2013272825672,88.7390947721205,93.7773176050609,93.35253423642818,71.91353526463705,86.14151065248649,68.06516056728245,73.75882964409786,0.0,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30542981574423,89.02472210284475,91.53470684558319,94.07860860607475,74.55170874198545,86.6337948728545,67.96288693420955,73.95045655766934,0.0,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60527615660749,89.48994654481943,92.00178256605071,94.42106333347907,72.791979421959,87.31646318445843,67.7282954136977,73.64952172841348,0.0,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72496100411433,87.95343372528068,93.06085429050738,94.18223151398914,71.6799861150745,87.26391374311699,68.06696026003176,74.71517831018852,0.0,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95036393337016,88.36530576199098,94.17554015524227,94.23856822608215,73.08545373620316,86.12660573340398,66.35399308263695,73.69856357307724,0.0,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23059237375482,87.90425482407282,92.08420961442181,92.02280255074344,72.03109793348723,87.42020896598488,68.8438369801456,76.97882470110365,0.0,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08727617447853,86.89767642443664,91.90164865593788,94.8447691700486,73.55724116466564,88.80578358651054,67.64380067272974,76.12543390743416,0.0,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80317580197311,86.741934480228,93.68500848349733,95.45859564058021,72.52260014731945,87.76405424176615,68.61330126745297,77.3678120879378,0.0,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61056508280453,85.57390033104568,90.93022171538178,94.57567735818553,72.69422078543175,89.92207190576337,68.79463244990832,76.24274057367339,0.0,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58801668463937,85.41664857006465,92.14147946803534,94.04308339519508,70.88715540686944,89.747572290551,69.2440819405106,77.92611720898854,0.0,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49616592022429,84.30448931102713,91.30083398064548,93.76396417393778,72.9505961946799,89.96462847744873,67.70712167735222,78.48369061981444,0.0,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83291212058643,84.96780844505578,92.30373664221429,95.09746083002156,71.81617850262661,88.66484589833196,68.5104644468358,80.43737766601033,0.0,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.505930075651,85.16191889008068,91.44496409422446,96.9362804147485,73.1423097533182,90.34975219956245,69.20508596282006,78.21980419394987,65.29868707994433,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7370477610539,84.57354393924093,91.44450625185613,95.68703795587099,69.98767924843956,91.3137091105461,70.12312661231525,79.09286484864163,66.0005220174419,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50701413619781,84.00549232443127,91.47387043208167,95.61580532542118,72.61302667198305,91.01694137463497,69.26890615667068,82.44449881611004,63.31425544800283,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59421162057956,82.63095482536707,88.47277457344462,96.20978990541647,72.92491918014255,89.3899468361359,67.96484879063152,79.55931436008755,65.72275250096818,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88192704530047,82.51537522496074,90.8473868613121,95.15257843973362,73.22885784141954,93.6781780972999,67.21189404696864,81.22402678211745,66.55763404693401,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09684226772417,81.92603750914387,90.14078316292458,94.88080148416005,72.0227997017663,91.77212726198799,66.32882281622432,82.43228798343658,68.60807129206897,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13475046584139,81.05167604624046,88.30917070551054,95.11196412902997,72.81111669341641,93.34776823747069,69.029289774995,82.4721828074502,65.47057741569606,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9361307454159,82.21757573250932,88.28711050225156,96.28173271150489,73.23711121460404,93.77972816381107,66.74587293927335,81.23344972947892,67.83541225430781,0.0,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95357335532405,78.87812718141487,88.44800576102396,92.02488051224095,72.40083457950062,92.32391313907951,68.77335259707206,82.44756884703345,67.34771428044621,0.0,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89446466957835,78.86541343123689,87.1411398120887,94.38420794419584,70.7432042781995,93.65710562653942,67.30255385901866,83.33171236095994,68.80884787926139,65.36724367311994,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71216337223433,79.16101997014628,87.9478925856668,93.60193673606233,71.03430101305287,92.37606679065223,66.63751576098502,83.06880335797786,69.99897469863255,66.43974065994388,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93311427151785,78.90868563241021,88.37522440652977,94.80585895408272,72.05996402216427,94.67747747711071,68.96447396819221,85.0020134700605,70.09989523709909,64.26676828335764,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80484402156424,79.11148984126143,87.02252638935599,94.13910307529483,69.38156825449596,93.79661457016043,66.28511840876713,83.99249174567036,70.18262209076103,67.71472551918541,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6317817613338,78.21027869749695,86.77758930431239,92.80822441642215,70.43141087342475,93.6069555445253,67.96815079302841,87.15241844217459,70.42974702556502,65.71247364822607,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02352885305702,77.44029493017541,85.81234727739833,93.81867274938104,71.25588444590026,94.3087484676776,66.25856981404897,86.27531383036448,69.84107591342145,66.34035895426847,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00332254060194,77.35981371209446,85.05214483696356,93.88124408118752,70.3606634588394,94.38690275666676,68.41403194418929,86.27882957776303,70.76087909242662,68.88529350593703,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8014943254655,86.9469777932946,94.65813493368039,69.43144611229118,93.47940511687769,66.2567378049592,86.17825441601002,71.38915463896419,66.77780812417396,66.14176698136428,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7406015978845,87.81831181465627,92.47586237110389,70.43527056939247,93.61052315101033,67.59344431645391,86.4309760185635,72.35904400506669,68.7648231978276,65.16770823185314,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34904340887287,85.48469318554349,93.8000520174134,69.84044876388951,95.29139323650571,65.45834904559833,85.53880828879399,72.49207654921285,68.26379275463175,65.11231640991129,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06390734143766,85.95392472902293,93.09516998498582,70.43082375807657,95.19804494165538,68.63221629915407,87.08472484665367,73.32454859810042,69.69291902244385,64.88694024719912,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56871191910932,84.27608773303216,92.76302446515709,69.61907707087384,94.42761262404947,65.79365625795299,87.53339723313881,73.03258606297875,68.42823353213271,66.78187080089559,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62132100687452,84.7109402887098,92.94741986869391,68.70722431503246,96.93990601807579,66.15617050954194,87.4247081822266,72.73689775142081,69.47130242230256,66.1296606234728,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65327888420892,85.39961028239834,94.66818148524392,68.33384663812517,95.65627725945815,65.34451528733828,91.25974288712092,73.58038527067038,70.53352351124403,68.3459197699897,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84642744332683,82.68980564883631,91.9547393103471,69.36800136174345,95.57842279115773,66.41949871559413,90.60030493939583,74.51236610319697,69.22949587055012,68.68153979383918,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01858403912398,83.14051985348085,92.86388264352132,70.27017562246523,95.88594789068442,65.4973030755973,89.30163540192773,72.91295628425314,70.74792810345566,69.84757359846084,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88445683745788,83.46486217681526,92.3734154512379,68.78249019395052,97.07543376220067,66.99466770490092,89.22787472141954,73.17788024192195,70.25097390020673,69.63724963069274,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02702714192327,80.5376623495414,92.9766276178936,66.64591364395496,96.6082308086542,66.56636919888112,90.43505032185006,73.98169656689798,70.62460259588104,69.2704362683163,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43595855637142,81.54782382274139,91.37707718156422,67.14191120739677,96.84191698451906,64.7170074116807,91.49970591154592,76.4585594302766,73.06307924680966,69.8288786124531,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40382897132761,80.13129520900969,91.35461960133283,68.96152052319971,95.38810213748215,64.90957447941615,90.6840743674401,74.22378811376534,71.77312864548945,69.76331301078454,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80977603150333,79.27490536372757,91.57501462412239,67.95640166487117,96.18913058076026,65.39383381369647,90.44207438052744,77.3352007046515,72.32020796352546,70.94873342616887,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60874415874287,79.00703803747503,88.93412820389258,66.68771783267718,94.62913874273939,0.0,91.86402907194325,76.78341861054507,71.08640965060005,70.49088341241634,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83723139924165,79.22761404284805,91.46819075419845,66.85816467382175,94.81313562907205,0.0,91.14833385011259,77.66223468658916,74.33595389446614,72.02915524087086,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4341542180292,78.84549183210912,90.37681470118106,68.2406473728729,97.33139595004305,0.0,92.49471825264521,75.07944106753227,73.32388467334671,73.33866171669153,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60505980291623,79.07166021433154,89.3083023347761,66.97546021160939,96.92130010712026,0.0,90.74600162979917,78.02270600240792,74.01426649147264,71.83356161079267,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36648828615292,78.47960491919594,88.9524188956614,66.39540135235163,96.37912389242916,0.0,93.17720084677887,79.61768635406482,73.25022383854127,74.26030013974356,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36093112526551,77.23885114636047,89.57674569456618,65.5730244978889,96.07649966491083,0.0,92.95970554603987,78.68373519615612,73.51227116754558,75.31496150361377,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33767576506936,77.80120374890738,88.32045396769043,66.42302164096658,95.27833795601256,0.0,96.29777489852724,78.37871000210198,75.03852824059044,74.86646177726503,0.0
