196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15586157304521,80.93066642046827,0.0,93.55016003370645,96.32499458540518,82.2824786876369,82.03106384647117,80.65138697199076,70.35796510653884,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73692581946548,80.64820859495022,0.0,93.20966421755196,95.73811648905664,80.61218424780036,83.6429750681039,81.74821026777758,71.12952090633733,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74144414986768,81.44805564011531,0.0,92.8060799311221,95.95090331658409,82.7999548227694,82.58520225323362,81.92600875639648,70.36036883419588,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47446618868014,80.41561129099483,0.0,90.91509279786007,96.4100349529041,81.16532028673768,83.81889006388772,82.97571034280341,70.17374971609019,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04197547595045,80.09597756419775,0.0,91.22515328728603,97.57827012336321,81.30702160577916,85.50074330351285,83.78647350832499,68.79295430441232,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16757120049331,79.65920191994961,0.0,89.71620196489042,97.33505089129721,83.26706888720884,82.94594620950244,84.09105980266148,69.69105632113336,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5971414986496,77.28605162976636,0.0,90.93343359664321,94.85607516477849,82.83360738903313,83.7417143062709,84.72355136365144,71.69199560034043,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17673013179866,78.28242529293031,0.0,88.8061286385327,96.58073319014909,83.72433883065813,83.44905620407155,87.39520212997998,72.62373278295019,0.0,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55950796474556,77.25716770212098,0.0,91.23494818717398,97.01156263483284,84.2648292335208,83.26047996998032,84.8088178757227,73.67188564311118,0.0,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14518188459292,78.22823221575896,0.0,90.86685567716715,96.33595949873835,83.86269042965829,85.05375198025635,85.18811215292294,73.83280092740591,0.0,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8210339454074,0.0,89.19534352425772,96.12385423291731,84.133624910658,86.46455067851726,85.25156313663439,74.34578032988746,0.0,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44960521827475,0.0,90.2835818146107,94.3459928234009,82.77946952324956,86.42064481334326,86.57537973397095,72.97323010856712,0.0,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51821289209782,0.0,87.21693983836943,96.21192428359326,84.5587250304758,83.98619351036429,88.37482897209946,73.96959722678321,0.0,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8581695511641,0.0,88.27371970310575,96.93003151529568,84.75321616303493,84.99403813433992,87.85461750521421,76.19648216905743,0.0,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11293930090223,0.0,87.76516679680776,95.71671361708741,83.20600310692976,84.3606967067176,89.5424647146584,74.40732436326226,0.0,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23902424317824,0.0,87.58361150774914,95.03306800324391,83.12156217447838,85.27308744111663,89.49107648710296,75.49062747448582,0.0,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57195989367705,0.0,87.12904433534268,96.71692372624545,84.36784076054202,85.93627768897392,89.24561989183869,75.938753611688,0.0,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7101857527192,0.0,85.053572407737,94.78869092067991,84.01108081307562,86.6200477659987,87.28307695563613,78.30612812994767,65.37174216898859,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60097456744145,0.0,84.1792686763894,95.39416810420758,83.45173706603887,83.52049597876172,90.06885876084638,76.3221334578609,63.95988012011577,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6130929601954,0.0,84.19552467428024,95.12390690262352,83.84010651161815,85.90672219398296,89.91708963625987,76.1485232529602,67.92759175296713,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47981979033948,0.0,83.55164212597576,94.48597526263609,84.10846498474704,86.71481104985732,92.61426095788667,80.05507290170011,66.59867495813509,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38346760865026,0.0,83.34034164153948,94.56675970684496,84.54397528759202,85.17977684266744,91.83395190164548,78.77940087798395,66.63990468527406,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79954180609893,0.0,83.65088709479026,94.10568063193628,86.01439213084596,85.0956380245938,91.14073570524597,78.8502456850609,65.9701474164675,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91983571571994,0.0,82.27335555847199,94.54737761700576,84.46791984784167,87.71359304312601,92.37867905200578,79.55605767904228,66.90876862056841,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38290740313171,0.0,83.65617404127379,94.82898570150972,83.11766839091621,86.71430190483613,94.28461604911152,80.32293500452373,68.41490107413809,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95299948912853,0.0,83.1270653270166,95.80365960910093,84.59687585355594,89.01948125041378,90.94666560837558,81.70483969885247,69.56492664137815,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75301641178795,0.0,80.79298475266025,91.76864289792582,83.13958958995266,84.69971369577702,93.69878156980309,80.6615439626229,68.38949931438071,0.0,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41627222014041,0.0,80.17557671368026,94.12080160029058,84.06569363173423,87.36234726875443,92.65245758178663,79.85925937006373,70.85630996468561,0.0,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02249721976945,0.0,79.42656360383528,92.55789933101632,83.82988151272488,86.81793022260656,94.44350968654334,83.25053265925311,69.36148668269803,0.0,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37357676509407,0.0,80.38204198367796,92.52105074200804,84.13063932198145,87.69669895949973,92.40905106842388,82.11529000154556,69.7122812432076,0.0,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84388839951008,0.0,80.67326148180362,90.52878645433708,83.34766084946041,87.25168645437306,93.87403285274405,83.37817338695842,71.45473065157717,0.0,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09373119812251,0.0,77.8178292156427,92.30157596750225,83.519375716363,86.83036149025847,94.70774186015636,83.88343321993904,70.07891604960177,0.0,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1049888264087,0.0,79.36409530963385,92.32010590693449,83.08815509677494,87.6181293674531,93.93691576117754,83.98919154229252,69.90365755355315,0.0,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20416953056937,0.0,80.55788327746728,91.03752577350264,84.01112659769058,86.0734355817295,93.43475372744207,84.81291152282822,73.13528100402748,0.0,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14359970243166,0.0,77.57007681194959,90.2876916181659,83.21370819721508,86.29631188187672,95.60802868609208,83.76547221040633,72.13900915696462,0.0,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84177616671948,0.0,77.56868030353607,91.65490273030903,82.82562212635594,88.09047942133719,94.71193861775897,85.90445205754136,71.45856157332123,0.0,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50740601069914,0.0,77.71693118150391,91.15437249415561,83.57841846325478,87.49482744051426,95.18248321132945,85.39329931880413,74.08615233303988,0.0,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16316909237274,0.0,76.38383407925062,89.59762699186226,82.64944670691271,84.96162734357125,97.2133359267179,86.96074519080103,75.94493978942506,0.0,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64598529034367,89.00802456274653,84.45518492575287,87.37936125316462,95.95098085124509,86.99289606354844,74.39772984106217,0.0,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22403019444585,87.3580221709602,83.74874424025967,87.23861635347089,94.0901212228071,86.15842117547405,75.75636212750237,0.0,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55264360453474,87.17471575187724,81.42988681627475,85.23519551996331,95.0790278468706,88.31175393036416,73.94535119439158,0.0,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72197026272394,87.65792959009684,83.42643324900715,85.68738908361246,95.46181418666468,86.33264605200283,75.78941221970159,0.0,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06026516031584,86.26062502586132,83.07304314886757,86.9997434038635,95.72973774763109,88.01016611879152,77.84195377329765,66.32554430454512,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90433749974437,85.06771395597771,83.14735944566361,85.78398256443664,96.94348409662908,88.19094288466746,76.87448895521186,63.516685204803885,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30589243830002,86.63267206988306,83.04063909081371,84.51095494083208,94.44610641138702,87.88698836348294,77.61935845247021,67.06158953870829,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04625194134908,86.93487069945071,81.29933200199062,86.744520255262,98.03750132428624,89.58253305452155,77.98160447902809,68.53029265716752,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86290886451694,85.6878540072879,82.58382121885444,86.20619410303604,96.11460107960941,91.3904681907964,79.14434676105587,67.15498651560505,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55889194381245,84.46684312700785,79.37412278693186,85.65420835554818,97.54821560777721,89.3084045817217,78.32064401675977,68.78717000596905,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12442858707874,84.10935719211243,81.23858803422493,86.51373705192276,96.14087574483467,90.7874582685404,79.04522915953874,67.12252359252186,0.0,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60730287571619,81.86551338516215,82.18600424821292,85.61037805525928,96.33391089580206,90.4522628660487,78.34982189530223,67.26019033656682,0.0,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25630018093503,83.89409148055343,80.88524213909344,84.36101968591107,95.58629956633665,90.06400049124262,81.71151136304817,67.73103054644803,0.0,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34512032044944,84.45528024277611,79.76966203060846,84.13234817309203,96.75962828911916,91.65584937835168,79.93308650582057,69.44808091666378,0.0,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.275206347396,83.71357925061442,80.2622867091335,83.96186168821882,97.4957918092987,91.21910298247047,80.4191317562804,70.77578656409216,0.0,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17278652131674,81.7919661144964,79.12336539035365,82.25823736369334,96.59326290717904,91.45852501482602,82.53992380432163,70.69598408896022,0.0,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5361802397955,80.78075075787073,79.26357421325208,85.06064950688756,96.02977324648825,93.24923469341928,81.81196861020418,68.76913005186826,0.0,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88283946450582,78.48251600870003,78.74876001118305,81.95076192812047,96.09199093104554,92.00379051164674,81.64787995716385,71.36325684870064,0.0,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45713132977924,79.7403461379857,78.86016168712797,82.51071862135898,96.10090981420095,93.38280910321593,83.00774085584885,70.03159277950009,0.0,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98858400451644,80.11116010192144,80.43222527855234,82.09435661664918,95.16453098516884,93.14320015756965,83.13902645840892,71.30195498530819,0.0,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42915514624308,79.93341113040262,78.65833948121897,83.4005894590503,97.07681384028952,92.06600571846275,82.76421198068658,70.74808050003823,0.0,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31951413696706,79.62383863444941,76.80712788130862,82.79640314858145,94.75698377405534,94.77746491646883,83.55078228609469,71.57699360746298,0.0,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96301974629768,78.25450070898307,76.94827521162887,81.29937461447271,95.05078665576423,93.3879316867605,83.7688012596103,71.53262813210723,0.0,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0895256656136,76.65522343507124,78.47383321691503,81.26352442831427,96.16585500307923,92.12574785970916,86.33072670963993,74.37771099324029,0.0,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82110071901133,77.98803836922323,77.87130839690643,78.92819005388554,93.67589480320174,95.37036620175768,87.86326524038346,74.43320971888923,0.0,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43455257170582,76.56793745273774,81.05768628272847,93.78856867404987,91.76079129577336,86.76402527532511,74.89288297919428,65.02552861239377,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26459219797981,76.91767239779755,80.22744608241491,95.70595986693394,94.94789117761049,85.29785840970443,73.87387440171297,63.950533177507516,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14213495325083,75.86073880046942,79.3140349114195,94.32455283975352,95.62427312814711,85.44425814425162,75.06449765881385,64.83711958784933,63.7146940987068,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61253687605233,76.15251422075947,78.71926369624619,94.88562204111865,94.56071261899652,86.8828445490643,76.50519604245815,64.59144111324372,63.88460684781956,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19228503260632,74.49899874952548,80.88034209291446,94.59662389581557,95.5847996795914,86.92218411609709,76.25365082322853,68.51705163831856,66.62004837434698,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14552196781038,74.76856447062909,77.60196440980307,94.22989041273686,96.72923699472032,89.12896223262881,76.05879599848437,66.94805070741631,65.85702921363088,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25330758396257,74.0076374047809,79.31611274059343,91.91132006858176,95.3352512685976,87.90143937005794,76.90608537261559,68.23505564900229,66.23632657178115,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.778390369856,72.67068951338476,77.7264789110842,94.58809471128536,96.07822919217057,88.81395843692728,77.75852927200503,66.91511883844903,65.83995593107849,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52997065120893,74.52146532852026,77.23348316752651,93.96820263834275,95.42364443585072,88.0644840017023,78.60434686071217,70.00753974701607,67.43614532675407,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54494809262013,74.53593612676598,77.77964999679234,92.36279986983,96.02699119946278,88.71012777382569,78.40327831692177,69.23237322562164,66.32490175414564,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86394024524007,73.87873384434548,76.47988383671158,93.9986789954821,97.82190417824972,90.0640505319353,78.7656810948693,70.65677751019545,67.60965112666446,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22580933491027,73.31461173051017,78.41345963376466,92.40981142618601,94.60431362941448,90.00525495522287,80.16785473168333,68.3886243708871,68.05249610361149,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87954139044774,72.99440552882703,76.4317705703219,91.88397847380266,96.24197099497846,91.33901200610866,80.63520178531802,70.72582312257359,67.8859828760105,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81935492979083,71.01864122416433,74.01643043440001,92.26024010184065,96.40245702905844,89.61213308364249,79.04954193172114,71.0016896984627,67.95498326823366,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81525247782558,72.35418811082941,76.31523795629471,91.07499555926448,95.41442309203202,89.27294915946844,80.84721186529173,71.40497772269659,69.05297121791634,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13050990599203,70.9810037101779,74.94157048578431,89.7132419724326,96.21546919137654,92.36325911672935,81.30019389997858,72.56223714175411,70.57039126766696,64.44310418564042,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6133013474051,70.93594427880512,74.39872223819594,89.9805071444971,97.36424291318929,91.23852455480464,81.64081569238105,72.0021326717362,69.14190910770199,64.80150611543917,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42050773528617,69.80935352229199,72.51381789112767,90.91490324732901,96.53706300203918,92.73900298986467,81.53496056299801,71.87400994604654,69.55259863774083,67.05009083187562,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12201408604726,68.08692243922108,74.8641972244577,89.09389780073582,96.01193864876534,94.813853558729,83.15325073683371,73.346598672508,67.36685830463156,66.10039814013516,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95167754864393,68.75390271262717,73.9470811119739,89.22126137307087,94.58638653853826,93.95476002176147,82.07352164833424,73.92641805145729,68.67195580907249,65.78475677836737,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88840612741987,71.9903319154498,72.80605012484536,90.56694257929625,96.2776685065897,93.48146571375624,83.66846088788184,72.90846598989536,70.75671399259336,64.8937275148328,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15176688970634,70.18536685875168,72.88628821133526,88.37529307578019,95.43515988340323,93.87028960243505,84.66378295392447,73.58579054152486,72.55787660775431,66.87208320143236,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82374543474131,68.17834009480536,73.59554674603257,87.66941298517021,95.85790475614769,94.66866576741506,85.54078662244372,75.53736220600862,70.07254992705079,65.26608108715945,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07377638322967,68.69594265710585,72.08346463301078,86.77418007928101,94.73709734920487,93.43213590536395,83.93823964669136,75.61453355587349,70.83378510133899,66.40221690846158,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16938000503653,67.857531401727,72.89520112980706,87.36119637688653,95.81211876379996,93.83712725350479,84.59727754189798,75.41467807491931,69.95080730730652,66.11970116945054,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93636632407788,68.45352640491572,70.93622731573555,85.77793137289842,96.28627669591586,94.02375125181457,84.13657812545077,77.17932809439854,70.45768204155881,68.15615775160924,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01858693833917,69.58760606536559,71.00365367256076,85.18721713263628,96.25966673323569,96.55395403521595,85.7397357271452,76.29990629636022,68.9315111949464,66.37782400698946,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35778226607634,71.30830220024636,86.40556379602275,93.91129756615462,95.73250381143853,83.88166600017311,78.76534526877707,70.83403816672185,65.91758134578666,64.72151947599998
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40903101857403,71.35225403950476,86.18310769668045,93.55692607221783,92.64752378749056,87.94469294913762,76.82630288841064,70.984603541546,66.68433874582347,66.32913229773463
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10337739256285,70.00020844449017,83.65523173556204,95.18011840907812,94.00201729142306,87.58628134417152,76.83019741247188,71.40629762782554,65.41468065152407,67.19553117606954
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84232228133011,68.8260673407669,85.32244017564496,94.35932491610235,95.7426793525355,85.72999593417448,77.91077802574281,71.62561673162963,68.08539885935184,68.09627547658181
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23741978719227,71.68940755134098,85.26586977016305,93.57806088565378,95.85155681707559,86.7618970828846,77.89573088965258,70.89820312132179,66.78188391389064,65.5209045873482
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80419271916796,68.25403893352292,83.96259761891758,93.68497770123633,94.82108222187065,88.92370469181124,78.45492246283237,72.44001473951997,66.39808600992102,66.97695443417776
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01849370258516,69.36837638122506,82.3942538195122,94.53414848275591,95.87227237238416,87.10607782080046,79.78003613357646,70.874858100276,67.38591065777281,67.62646374841897
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98772830934242,68.38822149984675,82.22542569321958,94.57333109179415,94.29528083981134,87.11000821469698,80.5872815710263,73.07234535263298,67.06807271401475,67.8611447013859
