250,250,0.0,0.0,0.0,0.0,0.0,0.0,88.33183347145788,73.52549625400233,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,91.02552540848357,75.0116178854926,65.7257336660618,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,88.99701553733941,75.58946858758443,64.56256780090936,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,89.30812418762194,74.02351006647677,64.89007485165128,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,87.51288363434013,74.78927385100792,67.67256118323634,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,89.38972972429859,72.39649861485087,65.12550247569487,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,86.906073452096,74.66632680928831,65.68283025488368,65.96009541438418
257,257,0.0,0.0,0.0,0.0,0.0,0.0,88.31225963978302,72.75443342338225,67.71669346792189,67.62838919785953
258,258,0.0,0.0,0.0,0.0,0.0,0.0,88.00621198443018,73.6413199582535,68.759049473972,66.99029327495259
259,259,0.0,0.0,0.0,0.0,0.0,0.0,86.81756942535083,72.90293733059193,69.50720836933453,67.94425469653721
260,260,0.0,0.0,0.0,0.0,0.0,0.0,86.61288695099628,75.1842753003933,68.41465010378047,65.12553582677866
261,261,0.0,0.0,0.0,0.0,0.0,0.0,86.72169866707422,74.41905649079342,67.94900436353235,67.01149406382922
262,262,0.0,0.0,0.0,0.0,0.0,0.0,87.47883921893133,75.24594464507223,69.09688944025064,68.38004593524067
263,263,0.0,0.0,0.0,0.0,0.0,0.0,85.64790274597716,72.60165236067719,69.18065703372237,67.40427186733174
264,264,0.0,0.0,0.0,0.0,0.0,0.0,86.07915770595328,74.76625242028166,69.40315911432296,68.46448226997485
265,265,0.0,0.0,0.0,0.0,0.0,0.0,84.75029185642774,74.23126003027224,70.37039672223156,68.74184220304872
266,266,0.0,0.0,0.0,0.0,0.0,0.0,85.23488037766677,73.64895310733888,71.69255725056682,67.92257479684027
267,267,0.0,0.0,0.0,0.0,0.0,0.0,84.85185625617433,75.62353477088591,71.70860367705096,68.32697139702971
268,268,0.0,0.0,0.0,0.0,0.0,0.0,83.72310018839549,74.89263782593515,72.60042778050119,69.75493707351535
269,269,0.0,0.0,0.0,0.0,0.0,0.0,85.34507416147129,72.52343858287409,71.24343873876273,69.44512652874599
270,270,0.0,0.0,0.0,0.0,0.0,0.0,82.53648009083629,72.10934185663665,71.61907987130492,69.91292888384706
271,271,0.0,0.0,0.0,0.0,0.0,0.0,82.1341912370439,72.2420014758449,73.44095240477787,69.6098946049891
272,272,0.0,0.0,0.0,0.0,0.0,0.0,83.50325471761612,72.66371315332954,74.28762530453409,70.11201788119152
273,273,0.0,0.0,0.0,0.0,0.0,0.0,81.99277589250869,72.40815443074997,73.66150881262554,70.91808069955064
274,274,0.0,0.0,0.0,0.0,0.0,0.0,80.46069094589947,72.40365442005692,75.60692776905506,71.82508065215076
275,275,0.0,0.0,0.0,0.0,0.0,0.0,83.53333467390135,70.64915089530005,75.24787152528042,70.41409517114317
276,276,0.0,0.0,0.0,0.0,0.0,0.0,80.86380072201048,71.25288352719927,74.88697035187745,72.18347659687703
277,277,0.0,0.0,0.0,0.0,0.0,0.0,79.59358885786477,71.37904988342409,77.22707311583171,72.44038076717187
278,278,0.0,0.0,0.0,0.0,0.0,0.0,81.23118359756883,70.260605497054,76.14205255293498,73.28339427454262
279,279,0.0,0.0,0.0,0.0,0.0,0.0,80.07008513763368,71.71352667343969,76.66883052210326,72.14107950882443
280,280,0.0,0.0,0.0,0.0,0.0,0.0,81.51247001168753,72.28919177352215,77.04451055344268,74.36821853696652
281,281,0.0,0.0,0.0,0.0,0.0,0.0,78.68429863528273,70.54475252863824,75.94116714030427,72.96081704004446
282,282,0.0,0.0,0.0,0.0,0.0,0.0,79.13967557752103,71.82444772251637,78.83063738666239,72.65013434518426
283,283,0.0,0.0,0.0,0.0,0.0,0.0,78.99782703333177,71.59871698259019,78.58467680345066,73.85850591582002
284,284,0.0,0.0,0.0,0.0,0.0,0.0,78.68584948659937,70.32123075917676,77.12750664141936,74.63295373674312
285,285,0.0,0.0,0.0,0.0,0.0,0.0,77.56147361800843,71.16119536678941,78.12215506380755,73.58178662923983
286,286,0.0,0.0,0.0,0.0,0.0,0.0,79.5628950522682,70.3103888626549,79.93318996139953,76.08672178068095
287,287,0.0,0.0,0.0,0.0,0.0,0.0,74.61907924132991,69.15991481992147,79.24376093978178,74.58652561216611
288,288,0.0,0.0,0.0,0.0,0.0,0.0,77.66054542759068,68.29068415112962,79.3838548060319,76.51669864911511
289,289,0.0,0.0,0.0,0.0,0.0,0.0,75.4755583883743,69.21343020951792,80.18266222866528,77.40411313061662
290,290,0.0,0.0,0.0,0.0,0.0,0.0,75.13382801776866,69.14031030260287,80.15967994245558,75.73491964107173
291,291,0.0,0.0,0.0,0.0,0.0,0.0,74.19678578123089,67.72874225881235,80.58356960018726,76.68372273221658
292,292,0.0,0.0,0.0,0.0,0.0,0.0,73.4332458087346,68.66839216312292,80.85433938214426,76.49026128637178
293,293,0.0,0.0,0.0,0.0,0.0,0.0,75.53835507968533,69.76911160129488,82.0548099044606,76.47140878782727
294,294,0.0,0.0,0.0,0.0,0.0,0.0,74.18560315193335,69.42945676849531,82.8451327926285,78.7604189637166
295,295,0.0,0.0,0.0,0.0,0.0,0.0,72.72038276766364,68.64919960764594,83.86421154897113,78.10206013426321
296,296,0.0,0.0,0.0,0.0,0.0,0.0,72.83212347769614,67.0529704602941,81.13535173742392,79.37700827918222
297,297,0.0,0.0,0.0,0.0,0.0,0.0,71.52853953390216,67.09571740612938,84.90676481349885,77.8392538509651
298,298,0.0,0.0,0.0,0.0,0.0,0.0,71.16996149875177,66.73099001624873,83.68794296752583,78.37928878098114
299,299,0.0,0.0,0.0,0.0,0.0,0.0,69.63024266309438,66.87567091239869,83.07024482707027,78.90340494695613
