247,247,0.0,0.0,0.0,0.0,0.0,0.0,85.81782140471195,81.05131350176003,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,83.70366239898233,80.64726603722518,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,84.12377976588118,82.51165247671601,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,82.23426441999764,79.66552697087148,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,84.62616861214563,80.63134028329793,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,82.8069425197928,77.76103162923502,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,84.5149076161327,80.04998863441641,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,83.78510960660373,79.49748872538481,64.68730187273744,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,83.90301309569918,79.17718400709829,65.63995657533273,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,81.83626868038915,78.42143499393589,66.87561722714372,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,80.08329600380065,81.0962002213951,67.12768129529854,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,80.82817112631446,80.89459187920535,67.4820674321314,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,81.48504321617891,80.30078951441568,67.57829167812625,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,80.48919277676804,80.88887580265596,66.66768308281578,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,80.43951771537593,78.86435915633521,66.4842970737518,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,79.14760771773445,79.65615355963526,69.98105736763021,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,76.64140753559995,80.54964254442005,68.97331678278206,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,77.6336620787887,80.58003998774261,66.03872976917098,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,77.33621969491956,80.04534359653825,67.46888501857133,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,76.17615607604428,78.17403014663172,68.45782595276667,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,76.81401634803495,79.96837615758015,67.31975602988432,65.5616538854354
268,268,0.0,0.0,0.0,0.0,0.0,0.0,77.62947640152956,78.79966280745006,66.60897811848604,65.86377884049095
269,269,0.0,0.0,0.0,0.0,0.0,0.0,75.7421682717026,76.78138492928338,68.34577408693664,67.79176836742641
270,270,0.0,0.0,0.0,0.0,0.0,0.0,75.69028975372972,79.78948546427804,70.10244089990272,66.81112903203535
271,271,0.0,0.0,0.0,0.0,0.0,0.0,77.13513165196849,78.046865841978,68.90507629384611,66.06901167867069
272,272,0.0,0.0,0.0,0.0,0.0,0.0,73.7527641267706,78.48482190640124,69.6336153108933,67.16838422345683
273,273,0.0,0.0,0.0,0.0,0.0,0.0,73.19695229500473,78.90615988235785,70.7159959063886,67.33148278246298
274,274,0.0,0.0,0.0,0.0,0.0,0.0,74.12342102286753,77.43779249984767,67.69609745560032,66.79470074385337
275,275,0.0,0.0,0.0,0.0,0.0,0.0,72.61964439989819,78.04688319965635,71.53421815879581,68.34997876338561
276,276,0.0,0.0,0.0,0.0,0.0,0.0,70.90498636859847,79.01247167467639,70.33999651422992,68.19386465845064
277,277,0.0,0.0,0.0,0.0,0.0,0.0,72.94631242118835,78.40463439577157,69.97095813383707,69.65211870249367
278,278,0.0,0.0,0.0,0.0,0.0,0.0,71.11273195523387,77.72186073361922,70.76290236066089,70.22897698111764
279,279,0.0,0.0,0.0,0.0,0.0,0.0,73.26443169358649,75.9902295688011,65.91856888369652,69.95750968453406
280,280,0.0,0.0,0.0,0.0,0.0,0.0,70.66938112443556,78.54467974214093,70.95660632441587,70.17845676478686
281,281,0.0,0.0,0.0,0.0,0.0,0.0,68.49753629775634,77.06133429209753,72.26227299587153,70.69982788234243
282,282,0.0,0.0,0.0,0.0,0.0,0.0,70.6062590459924,78.32201877528493,71.66580342684551,71.66427671941777
283,283,0.0,0.0,0.0,0.0,0.0,0.0,69.78740921311501,76.46987618657775,70.52401614977528,70.82322245927013
284,284,0.0,0.0,0.0,0.0,0.0,0.0,69.80781587479208,76.4820264089313,71.21457963917993,72.23423073937033
285,285,0.0,0.0,0.0,0.0,0.0,0.0,70.56564258316624,74.48241555194022,70.33043762517602,71.59422310004051
286,286,0.0,0.0,0.0,0.0,0.0,0.0,67.42001944602505,76.15626044142851,73.70311601324562,71.93599842302282
287,287,0.0,0.0,0.0,0.0,0.0,0.0,66.58637044884959,76.40527460561022,71.08802656518617,71.24254388919141
288,288,0.0,0.0,0.0,0.0,0.0,0.0,66.38020163565105,76.17992588932856,70.71004279465735,72.29855436312585
289,289,0.0,0.0,0.0,0.0,0.0,0.0,67.95929015599201,74.35920434856301,73.871248156165,71.84998882944828
290,290,0.0,0.0,0.0,0.0,0.0,0.0,65.73794648130864,73.60110941644174,72.2899297417921,74.0353282788175
291,291,0.0,0.0,0.0,0.0,0.0,0.0,66.5110502262264,75.47397727745405,69.97647137160271,73.08581304591938
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40447872205948,70.58692491461223,72.46436555307093
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80032870404423,72.93657244288771,74.34044432975578
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45015512200882,72.2128668773213,73.60861288999001
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21969529113548,72.53574446850136,73.26887618930347
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91498882227499,69.85461697714832,75.581909495471
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74603158381572,71.6147904376669,75.24730968187029
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9048578685019,72.73180443165263,75.85804275900969
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81303775756759,72.74364846403545,77.06435678935082
