187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51961192202008,0.0,0.0,81.59705744220382,92.73497120018695,86.1746410838297,93.31307308477325,91.03820477774211,75.98993098781904,64.51351566387588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45891793134082,0.0,0.0,80.00020069768695,91.54477390254303,88.72184484173935,93.39883674246406,92.594132638578,77.74901824513593,66.19605758875123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14604529783675,0.0,0.0,79.24510418959397,90.82094774630951,87.6226086649383,93.53111026969215,91.45388951018954,76.06508291996116,66.06520650142213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73201152637232,0.0,0.0,79.54990203983911,90.67049072696523,87.97937196603252,94.95790194972386,91.2497535580084,76.46114156975742,66.2030096646618,65.48570169237598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59494602810148,0.0,0.0,81.11850970089262,91.96772754207949,87.60242415736131,94.28456603268559,92.94284364135314,77.6093265598727,67.75165925884075,64.71528120338658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70264269823916,0.0,0.0,76.71556199005656,90.46690375222869,86.71438824732236,94.75689828299136,92.62193114772131,79.53976289478749,66.91440482459642,66.797401355472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.747822529109,0.0,0.0,78.70770432465133,91.43474714963665,86.71355686682155,93.97375637221619,94.36708586900805,77.84906506973479,67.82399062222035,65.97345905802617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37607657330368,0.0,0.0,76.74449455008585,90.46468656651294,87.50593340310338,94.44755784887195,93.86424140829114,77.76452885374773,68.15337653599875,65.88202993006003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73087070149454,0.0,0.0,76.08988889332994,90.71227055443948,86.33924977213874,92.86050368700862,94.14331610119324,81.28824062579199,67.63568921882282,64.64892481147301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4672035081048,0.0,0.0,76.8440367386963,88.8901868373218,88.296885744935,94.98742166051609,94.94868213789765,81.38333363319276,68.7924825276146,64.41726432868589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7378971236497,0.0,0.0,75.46443844940885,89.12774663401335,88.10353493868044,93.33777497060058,93.24509027828073,80.16021634697978,69.33715772291478,65.18586439965813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74495907790313,0.0,0.0,75.35460533992098,89.4439940549717,89.75970732983012,93.47531042847353,93.75826573795615,81.3779750811787,69.10088572766719,64.48357005795384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44124178715546,0.0,0.0,76.41582773067952,90.31298165547848,89.37928390883883,94.92419232656614,94.09624214884619,80.7967689013861,71.2630332191037,65.64327919405773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29217342485204,87.29361445950367,87.36309868020051,94.86936340234756,95.58223577172622,82.31739850397877,69.65231116508618,65.27136882061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37010865548825,86.59065852943974,86.89615219712007,95.01879525016038,94.0397210894683,84.41651324527173,71.27469213304717,66.83810949188879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84963775833747,88.37238378286965,88.06083239996794,95.47348266679823,96.51240530451993,83.24016578574651,72.38557194859297,64.52529577763478,64.53739020493583,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33842474894237,87.43036470989533,86.0472874540941,93.87927352875275,95.77500462234578,83.94604883385755,72.1017283489742,64.95649813865153,66.72020655626719,0.0,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18999434113793,87.44382134425257,86.79788636042677,94.32957014015524,95.34111859083575,83.27603720525389,73.44754713939757,66.6804484509129,64.14381202612627,0.0,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4464716431646,89.02722252459482,88.19285522291452,93.00633929842449,95.66770815305173,84.62830669802678,73.0501602894165,68.2742046520026,65.90508162179383,0.0,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16807095839896,86.69415887288218,85.90965190301834,93.32224599528658,94.35286129153971,83.22421779855361,73.92977718591177,66.53665798998966,65.24303841690754,0.0,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49541838576036,84.38943412520352,84.86001911218993,93.72198346826733,95.0781313338571,85.3576435551476,73.02116509877588,68.21439390828144,69.46010132612741,0.0,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55539143869095,84.73112251781289,85.45525763880937,94.59297092406746,92.75707000792563,83.77727693443028,74.05190863320027,69.08127505282317,67.06273416090421,0.0,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26794690914687,85.54571089134518,86.59348392546957,94.2053028868431,94.47829199915296,84.54117246697042,74.62903997814641,67.51591713121059,68.03062778226789,0.0,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87308946599214,84.03491479809999,86.58680263837229,94.16442969494352,95.39816424438477,85.5477977920997,76.66557916961985,68.56736295933935,69.97750017108572,0.0,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09365548481392,84.08249439961813,85.71115680436384,94.19129480303697,96.99528121530578,87.09718409542093,76.04782938934106,65.08651224443359,68.93322092393352,0.0,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72623418656504,84.00068077006155,86.83393953442403,91.68414805813411,95.40500486814757,83.35028857544064,75.56010292020554,67.68431456731135,68.34801898532255,0.0,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24381896224826,83.27154214976831,83.32339441579856,93.20395967981669,95.52119172299585,84.69974419447769,77.18160431754103,66.23160671219472,68.32946294008092,0.0,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95875352506782,84.90526246745449,84.77574060535595,94.69497614398429,96.11862578602121,86.51182923654856,76.90467565457554,68.47614852284224,70.2210925623058,0.0,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35451740850169,82.92859143659003,84.44099662436366,91.89819710574152,96.83124396013555,87.74264303537129,77.24500684879854,67.65274256979524,71.66179220869421,0.0,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38347831267794,82.68955545285729,82.51318913454142,90.34226565075639,96.95312239693163,86.23373961747711,77.55548681259486,66.45110528756123,72.41308852105718,0.0,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57824194323666,82.83563271393334,83.4711663665914,90.11336802811759,95.39549581186196,87.89682959699128,80.15985738194084,66.59830009382353,70.49957943429395,65.8463267962621,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30216001397416,82.2496326625284,81.4319523135838,92.49644593735098,95.68864934925291,87.43735490809303,79.6127971039898,66.70542064815712,73.72571339879586,64.8229253043358,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89375253120281,78.60991232454246,82.96657227491531,92.15558709026675,95.63759519377527,87.61954785371051,80.18716101822899,67.02094176417187,73.43392299706426,65.62995676546694,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36610723379005,78.42534083628053,83.80513744005601,91.96616053975977,95.8454367036956,88.87041524768654,80.45896469592809,67.10386782159773,72.66565543306822,66.1927825086008,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8111026458431,80.43326326016893,81.8891652725575,92.06193648714353,96.83968020251159,88.53622661770501,81.52709951425128,66.34104175635973,72.90803985040891,66.6209674645946,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34776177992721,79.10648291550449,82.04296968725346,91.65729617177156,95.23689421162392,89.34661294931895,81.99375483221498,64.00315622662478,72.00862036893835,68.2773900235338,0.0,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0861409028208,80.29974673779917,81.57256419474076,90.31309561808608,94.80508573582577,88.28553727703189,81.28259631630974,64.90084219046128,74.75574716288583,66.23306437521568,0.0,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79135125308838,76.19656681528781,81.4652241349159,91.26713051767447,93.11970075107547,90.48288132394808,81.84761856650611,65.02230751746134,73.47352703727776,68.31015724312057,0.0,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13576171580895,80.40096768904439,90.94721544169842,94.27248395211313,90.11504890973316,82.81087771189122,66.65026877059096,75.10092639611241,67.29172914842394,0.0,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8092569777513,80.63213476874648,90.01290496187096,96.07402758827934,88.77496809222957,83.06249511003716,66.23855222912576,76.09736482765621,68.05276314992146,0.0,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69522865839411,80.24797467547074,90.62754975345793,93.87681922735526,89.97547836015335,82.68981849665653,64.37155963054941,75.32890660548237,69.80054933276838,0.0,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18382983437485,79.83060707092469,89.0803891989051,95.20927412754928,90.64679045480254,85.42487380009302,66.40156963558564,77.66939793793922,69.48611793408573,0.0,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10270470677575,81.52593828298305,88.35557904384493,93.9035311538095,89.84535323773635,83.87364905724309,65.46001415488202,76.36911590986732,69.79143768315109,63.21159735661737,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25946747916008,80.22696252763058,88.5327258040482,93.12224729438886,89.78078514887396,83.98572923958271,64.56137522712581,76.53105356422033,71.74225505315586,66.2037805643959,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5194956740021,79.14849780279677,88.5035555885945,94.12812661826055,90.40448916340448,85.15593212487343,65.95310141997489,76.72410026565815,70.14655909887472,65.48307022937348,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15435756876204,78.84543534618761,84.95666183470411,91.4337707697002,89.13350903610718,85.93408121414363,64.65550859342258,78.22952202358924,70.24538775045487,66.81658182202584,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39413900429574,79.29303406965077,88.39171695126517,93.74852081910868,91.03430386987976,88.20130610611125,65.31697364091559,81.08884677034077,71.31088028050358,65.66236514548011,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74493081218421,78.87020528275548,87.21247160555178,92.71017720215605,91.20639132741866,86.89804671133366,65.19996189192176,79.35941666408533,72.20542929583594,68.5473876517507,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5311092826284,79.3312861318246,85.18481740098007,92.41852300635222,92.70907378646558,87.66475555451731,0.0,79.88346088659156,72.53603447343225,67.12037455115232,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26579232635044,77.2639580941028,85.34704946959143,92.32238318240648,89.93750317876749,86.01956631516781,0.0,80.92549567502387,73.35998675997932,67.4894695218868,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37428666829553,75.67293300897171,84.11205041866462,91.38595244347286,92.02178641167254,88.21853411567798,0.0,80.92348866417545,73.11256165963948,69.79165970508569,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77487107344147,76.96200453677449,83.35017209410537,92.09774515990416,91.4108360286472,89.94397088051522,0.0,80.36847429016632,73.39802113638771,68.73790520738015,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23738085442594,75.01878577585163,83.60340345979262,91.07264544767182,92.69739236174549,87.62730464022609,0.0,82.64591261181009,73.30039743998006,71.42297200972205,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49625510057194,76.53137317111934,82.90778682016649,90.9766672190019,91.68037315010484,90.19454570361006,0.0,82.48364476006047,73.14716239129888,68.95614260891489,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32786801395582,76.14163500768304,83.0035497866422,90.06236066455965,90.51467239827456,88.75895686441676,0.0,81.48458385344206,75.04434621175953,70.0191914561691,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17179554565817,73.52952016750046,82.56324137803561,91.21253585694043,92.14638506465518,89.93378059523711,0.0,83.80345462079039,75.15653004799833,71.1202074196053,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30334765092886,73.74052313478559,83.61099884843314,90.00629895855279,91.12799375295396,88.62679474401564,0.0,84.40831926147752,75.64552138547593,71.51143636874156,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54993856844843,74.27704430702525,81.93476952581234,89.96084383770817,90.98002470360545,92.32615197533597,0.0,83.13477007896391,74.80851505842635,71.43551912364869,0.0,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15910017858675,75.71212522610064,82.4303022565387,88.63305085597085,92.14102476347402,89.25253949158547,0.0,83.13421905393179,75.61275304588315,72.54134358586913,0.0,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47298807949284,72.81999943306089,81.68983562928523,89.17267925445802,91.61803564392036,90.30821517714051,0.0,82.38758258440721,76.90637494023909,73.6689355520445,0.0,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03541152453161,72.59607320313728,80.87622211073982,87.68301075991624,90.91071768435918,92.40649242766077,0.0,84.34548104970258,77.3017189991415,72.03783081101005,67.7292415826887,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41591256364894,72.67078017007908,81.83694674164117,86.93375016103197,90.33857602934265,91.7166634250237,0.0,86.0788003748349,76.81219661030345,72.60334256497444,64.7157501346419,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89043775920042,71.11576676773214,79.83719821038258,87.54063666783229,90.55570003072297,93.2037141470636,0.0,85.31116876704978,78.83586893739512,75.1108506175538,65.36608602046218,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20408181940323,72.57555581593937,79.87466248441665,86.62390870602334,90.23082629632897,93.03832229063552,0.0,87.29173410814708,77.4374062769477,74.24497791119119,64.74875595189462,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47225915197377,71.41838676457186,79.28364183220384,85.96364125392702,92.9411060698621,94.07305204418078,0.0,86.1269685148776,76.95728580267753,73.47930430129867,66.05629108783475,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01083446888047,70.27961552248173,79.10785534679945,84.95335209147606,92.52920337432262,92.43081320107818,0.0,88.2876819736886,78.0478646097881,73.93532140825054,64.57635486348792,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98280054222437,71.35249191430098,77.5555382296543,83.97517623937898,89.83829585786195,93.23260291070444,0.0,86.17838710835802,80.02457352392258,77.1842912907553,66.72625102278627,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27515120870977,69.97256028225974,78.67327021411087,83.34371014693446,91.22206541182719,95.35785352852618,0.0,88.17046957905029,78.86832505800724,75.57524080015007,64.3487599399569,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24058409398882,69.27464122597009,76.12131826273335,83.12133893999959,89.22344185854787,94.90315025966825,0.0,87.67486758828338,79.21569094448895,75.74128071487621,65.74766968397219,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4194260253978,71.4585786261505,75.6584688192004,84.49444337295644,90.44947466854258,93.81233260131002,0.0,88.75121462076658,80.15961676211747,77.52765158052469,67.66703590356443,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4116564723766,76.74840684187065,84.27479030376469,91.43415403136972,94.10355889532096,0.0,88.62902512994623,81.8058633654955,77.44151292808006,65.5915776372425,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14888534159087,76.0254819682977,83.28988987443391,89.44779319993268,93.8756284558181,0.0,90.22012672530343,82.22064503892138,77.68132533190555,65.57407897101194,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12087959456672,76.31827034218591,83.02516771837168,88.30704852620474,94.22585244825216,0.0,87.36227019899236,80.45953298720288,79.31004180468493,66.8270239880676,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89895246904479,75.96230012660457,82.62387207044476,89.66393133689373,95.11390750498306,0.0,89.71547582311149,83.08440395117995,82.00920059563987,67.46935551316801,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8090241732037,71.97331542902408,82.96007964651412,88.46586459965887,93.46311808144517,0.0,90.51044772944925,82.57647059469758,78.44827589429644,67.74454660023474,64.32057295053983,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71446836630328,73.82265109997161,80.29335197188139,87.78346018713424,94.68550825777152,0.0,92.17196457250044,81.53594090802441,80.00093459214224,66.5545614151024,64.70602487361181,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42575803484732,75.23031863736804,81.08958685569816,89.3565325290966,94.40146469764557,0.0,92.9554228908724,82.14940931463002,79.4953244040931,64.68782863325445,65.4137802225318,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65354416125064,72.0028064414551,80.26113765265774,88.41902433023328,95.97077575895915,0.0,91.39711206525718,81.64384207255345,81.24735086039416,65.8416054971749,65.92717176624723,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87535459868093,72.29725234633078,80.90768127969712,87.85749291596676,95.18616076118671,0.0,92.19335422921122,82.73715815127606,81.41542602755396,68.22142677236687,65.01925123088785,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61641233857655,72.72550762671338,81.7732710557192,88.95718651179922,94.09241407886347,0.0,92.57186117740804,83.28914164229623,80.85871585625708,66.85790472083397,68.46389310564058,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85738687336845,72.35737591278937,76.56338315159789,88.85530355600808,95.99904232426258,0.0,92.48175366962975,84.46047292275244,81.7845228146059,67.44643479147439,67.93107775296488,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93019085589217,72.58270081391825,78.65459364073646,86.09515960780871,96.36689899457379,0.0,92.59371745414006,84.30171547359963,81.54065180533333,66.36949116871294,66.39675530027235,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47431119534309,78.91661462886825,86.05236760240145,97.64974949462461,0.0,92.60986367067605,83.99695614798765,82.65600912335007,66.2413698847135,69.85392087225094,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35595114752292,78.03049929973548,87.00673899311784,95.49229794308769,0.0,93.7981591673003,84.11354366064349,82.39947025417118,64.48071164132004,69.46484059603884,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38604260458992,77.45982327129303,86.61737386807233,95.96326205848852,0.0,93.89051133436011,84.40607230363747,82.62295757388435,64.62664813699115,68.01314496267435,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86482014322512,77.44623023613666,86.36880852013121,97.34835008797789,0.0,94.69445065982669,84.54581705251317,83.72279764191883,65.75546303029262,69.70001528322433,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29062510619917,76.91011736860087,86.76776190198467,95.04031969124863,0.0,93.46856505774822,84.93080630733581,84.24451335462987,67.76619124912362,69.2119695500805,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04318353001486,76.58000504946696,85.71562866257791,97.18764160250744,0.0,95.0546289699367,85.77817374722086,85.29182651659367,66.53555283060027,70.41339975336427,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60770966383868,74.88145805483819,84.38834017393748,94.90943417275876,0.0,93.88688215458718,84.26025958884564,85.22565819524634,64.20018332211303,69.51334326011413,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85766290163973,74.01166634980994,85.47353220402042,95.67771143922856,0.0,94.34375522597898,85.99300828049576,85.21524119333412,67.74277781512116,72.02157564228632,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55879142964731,73.24643616654542,83.82951159569207,95.52214429214739,0.0,95.16861197781834,84.9841837088856,84.16258358986006,66.1439079965693,70.28803040988107,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73360583777563,72.47913431796827,84.42391942211206,96.99942181963179,0.0,95.02168283313021,86.61589599308337,87.75081855550276,66.3884565387933,71.85245030210754,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56156269806475,74.38453196790235,82.61067678745056,96.46239450863548,0.0,95.19923847313053,86.80791935535059,86.37890974490305,65.75457732263051,72.14138133119626,0.0,0.0
