182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47306421713732,0.0,0.0,79.10950400573087,90.80074456043324,89.3210290426034,93.7255884460748,90.8835283181223,77.70811044682875,65.71804442192563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4312862713008,0.0,0.0,79.99903189681744,91.33326021173369,86.68015344195612,93.57614726665209,90.60070972111058,77.07525644905115,66.32651613107451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7205286352551,0.0,0.0,78.74123652778064,92.60053658356694,87.87083469491571,93.36099893738754,91.5970396171159,77.96344598750206,65.51362052252829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39391681037726,0.0,0.0,78.54504140987396,91.88783482678734,87.67833822934489,92.16030016752138,93.35651543200213,78.84044146014085,67.59325969041495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13242819444963,0.0,0.0,78.65575547871487,90.48245750496945,87.90445094161423,94.55992749665421,93.21678411911348,77.66375221329818,68.00236320487952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53750735142914,0.0,0.0,78.4779810096702,90.44180579474032,90.26443318845403,94.62666424132955,93.81187242277338,77.59898514854524,66.52003350386056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98169438430475,0.0,0.0,76.64917937808168,91.57271579720265,88.18126747413872,96.58328264173754,91.85461855067707,79.30147853414506,68.80154024116712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96278207968892,0.0,0.0,76.60280602790947,90.29139073455885,87.55649755530047,93.609196339145,92.90613948174331,78.6953706718873,65.77162939852411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64550728184467,0.0,0.0,76.75311901783031,89.14859176495465,87.96710632757501,94.70024062168683,93.19011437965213,79.8717422473507,68.14739940049333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37121903028398,0.0,0.0,77.29703984688105,90.01986187546142,90.22378497313886,94.3951261691274,94.65723975069821,79.19043046771978,70.19991270853646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63727239520443,0.0,0.0,75.50204370332455,90.43241004817845,86.75000558293411,93.62972910216098,95.08285521159355,80.58328586826542,69.37666873395864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18447321745353,0.0,0.0,76.11751092123188,89.64604893340307,88.84799563622002,91.76787964266296,94.124114744004,81.6237676019848,70.16016458957489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27474530409913,89.16683565816776,89.36364380734018,93.7136280011286,95.45708692656622,81.20709045912314,71.83823924734182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13364477199092,87.95438573295766,88.79157462466527,93.90913421114685,95.46269932610403,82.73771684442346,71.96859329711117,65.41931403385198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88186059710024,87.50024338312024,89.46917031070926,94.79465985257296,93.79876055254648,83.21035132706952,72.9082830900765,65.5307897645998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14978871436811,88.16288114557261,89.33271645988917,94.62407849262556,93.93312130341046,84.55735789097383,71.72167079801397,65.99273331026875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48647354567665,85.97026612190547,87.92967082533188,93.2553947122379,93.97740836539455,84.033058087326,75.4247851450982,65.44218180985689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79233434465536,87.18293056478362,87.13077290828981,95.20058584899334,95.43698225795771,83.66855202370866,72.22080678166184,65.23330319378157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33977562616712,88.20212716911222,86.92610092324898,92.82782937194479,96.34025858066889,84.56331675822346,73.0716533584507,68.00001008262365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69825725947703,86.58952336594513,89.2171848214002,92.68415962796396,95.6283362937652,84.64901566346946,74.14067721187462,67.80222089806264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33357436104646,85.30737376575986,86.86824175715444,92.63928774140975,97.18254137626558,84.17524723766836,76.36567135250363,65.85285558949882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49426408707725,83.66090671593805,86.81683195644311,92.64662571242911,95.78644856631638,83.48792917189931,75.04028376918495,70.02666107822841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26375858049786,84.47676978365752,85.576679948792,92.560075164297,93.9226143767758,85.30830827486608,76.55071659077657,69.86925212413861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88586615659715,83.48233386485585,87.26628106077169,91.96990028460563,94.6485612366288,86.0599151230558,78.04402288656856,68.61614898591235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6762315509771,84.31931042671256,84.82905553323312,91.83469922843678,94.88508312021143,86.98927302331525,75.02942326807367,68.8296153911404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57606236918824,81.48270589821982,84.97875739697633,93.29137986932747,96.24641511981365,87.90875657997469,76.53313700966785,69.79867131494755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80690147353151,83.90789661082846,84.53964259519624,91.52865732278904,94.43248675974121,86.08242128915971,77.104589915491,71.88676765385969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63202915178083,83.1826513231982,84.49275216217615,91.07916481748771,96.37741329285137,87.50477906965818,77.36069343401259,71.88984085898444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01382188952634,83.22957176787547,85.19177396342869,90.90678396004148,96.34459955527733,87.50239455948012,77.40939179775629,71.9087961368132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16742299081773,81.83554388066756,84.66147582174483,92.41587914715137,96.51829700732581,87.27608686686764,79.21274675947528,71.53514686733216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39481377138881,82.88435761049476,84.93034674504416,90.14955465516982,94.92469713948725,87.89108754128266,79.85138855115245,71.236328575178,65.19566804811727,0.0,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09056957928534,83.13264366716835,84.11598889329257,90.92819226843383,94.74369632149528,88.45059630419239,79.65191711904295,74.49859966950343,63.98810210421042,0.0,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48955461819537,80.91824620046334,84.30796402634961,92.00357932106252,94.80192615171656,89.64348636958051,81.53003308641422,73.12910435634626,65.68180054345835,0.0,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33640121222263,78.32963208565015,82.92130679148738,90.57514583600407,93.9159217972856,88.83825634748484,81.09758287368886,75.2513379795173,64.34290304638762,0.0,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31938254457366,79.93798882509095,82.02918846671345,89.18381998463052,95.15392879247396,91.35140479892142,81.20655051496713,74.06892128164573,65.98072489415645,0.0,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.832839322712346,78.66010773798715,81.61174234548751,88.08765355522819,93.17377509653487,89.61950367740147,81.91462439937682,74.77323298226976,67.4812001096867,0.0,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0957171153721,81.52039411149435,88.59449863678371,93.44253877592757,88.2871361997852,81.58003267948015,75.4362092362376,67.07742624299864,0.0,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0801191208844,82.43373843095723,86.9838689468866,94.44280855942486,89.53999208612792,85.03322084339476,75.08314650197768,67.32615251231809,0.0,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45456348689218,80.26877760457087,88.53704317526574,95.1395938922397,90.43252949368616,82.34164722214186,77.01950952930632,69.80401457365953,0.0,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2162496254551,80.43857873085625,89.22042650023049,96.5497934008266,89.28181385662582,83.75054248865577,77.84964131783916,70.75499437271169,0.0,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93556963835178,80.94896887689508,89.28709863203564,94.40029416352989,90.53925785384301,84.12186228151285,76.82045642602088,67.67672801836495,0.0,0.0,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1725756036281,81.65284034628925,86.92386125321981,93.18198268503549,91.66315454827946,84.797687542875,78.30184816637211,70.25222828338048,65.47116979082111,0.0,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35777418136779,80.95914072439534,86.59995887747371,91.54864168332641,90.70256326388929,84.23762582315578,77.45250236807092,68.51494350414956,66.50073441923564,0.0,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63037156693952,79.8749691200144,85.50925511490513,91.29554099482422,91.57253297431964,83.4510013775417,79.37293807608165,70.64833934333817,66.01861916374884,0.0,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56218558652745,78.54298167687878,87.7468373605762,94.53059056600858,92.17865015311814,86.19955795478668,78.5850177704312,70.75776614694288,65.61036756959999,0.0,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66650129793464,77.8362613346365,86.22958533909984,92.86718968053408,90.7252741338384,87.74596054162876,80.32508628441924,71.39236533779646,65.85105176236716,0.0,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99656422561978,77.54239224848338,83.85725148683531,91.10439860777127,91.92956645368655,86.06492898604178,79.31970780267905,71.82302478416382,65.86866258776936,0.0,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78374963485,78.81110397458063,84.09480252961576,91.28373044673643,91.0775532046493,87.42119316256633,82.35299633339741,70.77806543603222,68.13842768319725,0.0,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92083726337398,79.26004230136107,84.16583967379891,90.95357921644164,92.63302926994606,86.24845802129798,80.52546740745701,71.18462000527467,67.08113336996594,0.0,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93581589613565,78.21219304808037,85.15899773565253,91.12799751401444,90.65054658094449,87.80605218418683,80.87294164041407,72.15698807664039,68.67617176857048,65.4127709760495,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61113334882313,75.6014846581593,83.95265698538931,92.28828561225711,91.47813740711807,88.77929040923372,82.08205966439914,73.20031781294631,68.20207812079924,66.14699851993556,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26619963297571,76.35950238480194,83.05208854479076,89.4154982929335,92.19851733578311,88.02831521603498,81.64575188156947,72.36894486152308,68.78814881714015,66.15578187807996,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22103962398941,74.60344832147425,83.83681483534033,88.88088466450098,91.13737405775484,89.88571485623633,83.60525482525898,74.7098104658411,70.98507027476377,66.4451570004672,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89415723473822,75.73244692989107,80.74020945849215,88.72998362386014,90.35376970838404,88.28575053438529,83.74031592279971,71.96525927361334,69.57629577886198,65.96202064185884,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13094952184014,75.21769265928911,82.14229307720753,89.74616169142247,92.5704111946615,92.29510895981603,82.48800305400063,73.56294713560567,68.75743523017078,63.91846749516154,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43198473461312,75.5100082592966,80.44144309254905,89.88895159401255,90.1296796762682,89.21816213016749,84.95073390683397,73.88439275990551,70.04757696209133,65.84696800187399,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61220453870004,75.06137613128999,81.77950524900292,88.72876132161194,90.81462986111153,90.32883138672429,84.92803001648905,77.27353135376555,71.23217488166756,66.16055528366994,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31125621685992,73.71835448467434,81.71846627845717,88.08898194984367,90.88475838559276,89.54799776144127,84.46819049376005,75.50018935082106,73.10973965332346,65.07897716252087,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7653709145678,75.24837928770143,80.24403354311998,87.25851619736747,91.1152362042962,90.95698091731381,85.93604465696684,73.90299333024225,71.52871150336672,66.16956737630309,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06621776399578,72.49556975704071,78.6182106305587,88.57781065408724,91.60936385384316,92.60184942742593,84.57774083050406,73.51783520358708,73.75414985386898,67.71277923495411,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4825928506881,71.75552651687735,77.92707527958757,86.38578059976044,90.95647754950143,91.26537887965752,85.98349654640431,76.56520585585395,75.25819095427508,64.863357583835,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.112403457133,73.72828269655778,79.13658742858627,85.58919836977405,90.91846489115323,90.44820738008542,86.94408448755271,76.03744429642244,72.30291048518163,66.25397086306052,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64652973092697,71.93540507479698,79.05231100892705,86.95460574677597,92.34023811739668,91.90981769252143,87.00064673375809,77.13971526583727,75.88832629004189,66.52829914955481,0.0,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40689826444843,71.14716637549326,78.52580660754683,86.72514988030375,90.25880027023005,93.73038289730005,87.48104285579045,80.35978877633207,73.82685443362685,66.1179127034767,0.0,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9990451586109,71.51929557690454,78.14990702317921,86.4707579423463,91.60321787533557,93.03614502353831,88.46581046391368,77.99557689912449,76.37202854016034,67.04735882736763,0.0,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13051391791532,71.24927582401045,78.1524411626318,84.56662043131172,89.48180873501762,92.77423662905933,87.91583456189822,78.7552902599526,74.31552898568401,69.06394343336375,0.0,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0913660074287,70.33465646610212,77.39099767731827,84.20406951055061,89.49247741116783,93.23981740133864,88.84738923810302,77.2790425805484,75.38748538863786,69.1778408822357,0.0,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19700170691915,69.55236624259732,74.96980609747848,83.48534392620844,90.48470846412603,94.94072715179664,88.49276900219431,80.60791745810346,75.1863912026833,68.46831123843303,0.0,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92342512470424,74.93237616469281,83.77790056807119,90.17481892421834,95.06475158586709,89.14339098530138,80.38996468727473,75.67774755946405,69.54862818718883,0.0,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18812433848827,74.32641391709286,83.60506701404431,91.27147036179416,95.89706166855538,89.73361533833626,80.37678411141155,78.5329243298109,66.69559976903965,0.0,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7114260467074,75.92196180729358,82.53172572307454,89.01750059765159,92.16478468733598,90.4498396865071,78.75865742321834,76.88238683534459,66.57444143471271,0.0,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16504970197278,74.76721797660072,82.19864497561092,90.04513427977606,96.60725250411018,89.84889228269816,80.73646530580947,77.92919583560173,67.4273065900637,0.0,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65514141116536,74.47815031138192,82.66304504148324,88.44512466580466,94.32689905260001,91.26973551252466,82.06248887973588,76.55608075464279,68.03100384855657,65.54040937556158,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1462529514926,74.7690698676378,81.36287079458921,89.68725240202704,96.61623414888854,91.34854376598848,81.09283546086048,80.33003651630214,67.25226388502811,66.67224596772719,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65588632807491,71.98118401009862,81.11904864093859,88.67184641069393,96.22203251665518,91.60158586260397,80.63373942288254,80.87690894129634,68.48891124888092,66.45420422550036,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.182477513407,75.42686910535934,80.47368868855659,89.3925204201729,94.94168667848035,91.28835003868804,80.21674045360007,79.94660089295239,67.52656201756845,68.7837033382382,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38591076166043,72.31814614521683,80.89651538823507,87.30513982330181,94.64781099896807,91.81345863307102,81.36734846790752,81.23497605610513,66.99580776371945,65.96133575461059,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94923750707376,72.43509126301618,79.51339350079013,88.67015008731615,95.55980925841641,91.02651408591298,82.44985185441374,81.66903704324088,70.14778782345742,67.30215516593869,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74375332515223,71.66434068734335,79.22280432835068,88.26074483154682,95.53327049079908,93.04582086470612,81.36550522117884,81.115015942073,68.80068261823212,65.63981111378251,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18623846673957,69.56359074804,78.82255130859559,88.2786238126904,95.13542784684427,94.11924023914979,82.93988071157273,80.8026653351124,68.32465400668752,69.9930625075931,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77645607227683,70.21741004144769,76.85429974628833,88.2824247049621,95.46286124879926,93.39014860819157,82.04187017350989,82.37684719019862,68.10680231046145,67.7530290860896,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42130779658369,78.0162181321366,86.42092522538668,96.46564533069412,93.63510284454217,82.93048147118616,83.29423005675618,67.2729536264169,69.49522494431248,0.0,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50719206825505,76.04195564589021,87.08278712973987,95.86532652521723,93.8663883141241,83.12122830263375,81.52901560485994,68.41731695653205,70.17689974510166,0.0,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22162987241072,75.63290894245938,85.2264414610997,96.41679657177954,93.28085283165284,82.62013726515215,84.15377963863567,69.17725052940415,69.15025102522486,0.0,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30660491799249,75.32344504257573,86.85187955239371,94.85554589364821,96.04532578569625,83.50940638427699,83.80097311209428,68.87157067730676,68.24710510635495,0.0,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77086344407803,73.30538155120179,85.0456861346272,95.65567958142785,95.25509219929357,82.45686061916054,83.69635013658521,67.14304235840655,70.57657806045252,0.0,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5253149829826,75.40698570901,87.36952331543166,98.7355825717279,94.26348566885386,83.45555806663323,84.12095980293596,68.57325839409953,70.64587037086085,0.0,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7474351296653,75.59192045612512,85.89262469676264,96.25590879408541,96.12293685038078,83.43543353463215,85.57872727356053,66.27891418577086,70.85362690440371,0.0,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85208443780309,75.4042190428195,83.89719214684901,94.94341592154063,94.47879121955864,84.19101652345114,84.65436693439077,69.83821222681237,72.5781470595293,0.0,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04414602559534,74.70452946111955,84.46608888740036,94.07933023080068,93.590542732346,83.64658835026862,85.03973825303122,67.2700089692399,70.88639121303754,0.0,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73929032390228,73.87967906429581,84.02977610543823,96.65973776225803,94.68770131161273,85.5264237237233,85.6175351990569,70.54530969588669,71.2375457279276,0.0,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88531376608756,74.57538821881366,83.95351250920027,96.73012694902773,94.28402693413217,83.5857264236955,86.55602011330924,68.29062915842786,72.58533592324463,0.0,0.0,0.0
