187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1754308111084,85.32469332545767,80.04347922380333,91.2366502704032,0.0,88.67847974817344,84.9187693060289,75.22900352143206,77.69127919366595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35304117825761,84.57934222839296,79.27581545722123,91.70857511437256,0.0,90.93010083993518,86.27922579937456,75.76463692418359,77.9969457014092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89958572770698,85.25729027147587,78.08100564528178,91.03469543954341,0.0,89.14494246496396,85.18192435253079,76.26579683518133,80.33190824620591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58469083155595,83.9905482899014,79.29632642416439,90.6240161275293,0.0,90.52012981336529,85.43224700187561,76.39438461467948,78.0140099477827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19540420457402,84.2505230418501,79.91419648079744,91.25605439236894,0.0,91.79029781049944,87.26789387012576,75.88312165614883,80.11368216930954,65.15096596790033,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61443121579796,82.92061215610497,78.55230715556937,90.8450805024166,0.0,91.30571597216054,86.61819910264974,76.48697724078907,79.75052663768116,65.21948276735974,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2168148437355,82.06641430968439,78.61620563465607,90.7182041419824,0.0,90.5644036447368,85.47642167769666,77.19956358612848,80.41247290038608,65.59166321483922,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61135288998653,82.35519269304909,77.17051630719234,90.15619922658762,0.0,92.53126676912932,87.76743490587883,77.30480624381079,80.8413128264122,65.62741976456456,64.11482535727872,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22108922090979,82.73894264813192,76.88163220753022,89.17081091733888,0.0,91.99775090385674,87.92154264964972,77.73462080379166,81.04478501164427,66.1146725966149,64.83932847871421,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34219229443863,81.01395863141296,76.78198593201783,91.42098864312015,0.0,90.83049424446057,88.87851420899138,77.72171639956811,82.19174309866014,64.94958192095196,66.97207223116835,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79654509325465,80.46848292424049,79.3328453258294,89.34339712742378,0.0,92.69648801288858,89.86047854978999,79.00818272766605,81.60245072358605,67.25338087870583,65.6861961806688,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26913476414585,78.23870477569271,76.71964561138667,88.49603329324205,0.0,92.1288399001391,89.47752642807014,78.59902582489129,84.99280403124288,67.3579239288598,65.57263484875142,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60564061328934,79.50390725187329,76.42485322318062,89.04596746243355,0.0,91.76498976340547,91.03423386666448,80.34619585593389,84.59630459346782,70.44893340957911,66.77586475936688,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78685041166293,78.65728009770717,76.05688152768514,86.08497940897996,0.0,92.56850783795636,91.14836663894009,77.88983186532856,86.49049570486942,67.58891500280222,67.93615273199542,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51844737022316,77.63959890040661,73.00143828461093,86.13833962835017,0.0,92.73711991767412,89.22687355393313,78.23741198071119,85.38244868251799,67.44779861510888,68.38738569819412,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69193627932808,77.55024208538966,74.58192951152914,88.83080126030514,0.0,92.79810870466537,90.24193858317922,78.79905008522398,85.78147086043549,70.44957471816409,67.33271244773414,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45635035867306,79.2442006363706,74.81611376276591,86.31384531509909,0.0,92.59913863961734,91.15032171199537,79.9930790215331,86.40304385682016,70.15402970652741,69.39094432079874,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47439789128222,78.54804146393934,74.90511447562844,86.43845440809571,0.0,92.79660072214749,94.57086854024625,80.95526282546393,85.5520585225598,70.16863651701388,68.99688673973625,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00095048251498,77.2261778906493,73.29374377812329,86.88585368296114,0.0,92.04129332515427,90.88659552299315,78.87492097458427,85.54021761803419,73.42624487374565,64.94937787498377,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93573986988666,74.81407155944935,74.48300309319518,87.7702623889392,0.0,92.58247781711135,93.01793368287649,77.60427891280696,86.9761923688302,70.81292246528521,68.98878497093182,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69656313687204,76.76877305633506,72.94501589926305,87.23946751980397,0.0,93.26014937648088,91.26619219547639,80.20763030429168,87.15392779379091,72.64553037040382,67.15170280239936,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33981524515639,74.26178283302339,72.51886579861387,83.82413508864104,0.0,93.03552149395014,92.20322084358436,79.7773828901784,88.76126435374115,73.02346284869287,68.85504558606486,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21016354352702,74.53791698025015,71.3201571619862,84.8927898025622,0.0,93.02518166207045,93.74027331865032,82.46456015821101,86.54659904788727,71.32247997957423,70.46866498931335,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99010042522725,74.04140871982868,72.36909412238663,85.08116306692652,0.0,92.2852364758657,92.45588359312949,79.87961014373543,88.91459205919891,73.0044634608405,68.54766254139895,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8553723248907,72.54785734268263,69.64931135098936,85.59390391232377,0.0,94.20637554049766,94.96662009141296,79.73328095804237,86.88892815203927,74.18044607343269,68.44758369004803,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10889053031552,73.61653991747282,71.21572409281953,86.82815495921031,0.0,91.56490886197113,94.03710136035991,80.89398184627156,89.72743622194336,73.61223045449604,70.28216632270126,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25672895217477,71.6074668515116,70.39306653448024,82.20173941136335,0.0,91.58638593265658,92.40652777916281,80.1179493331923,90.71045907279951,74.1201898390393,69.33228564894868,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44512705967934,73.32214478513642,70.39488568753525,83.86075955009368,0.0,91.85694363309503,94.39394772294399,79.10260406327458,89.73885345436494,75.52587763004718,67.67281174964953,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38385533145704,72.25603023917694,72.61050299282567,82.41610357838645,0.0,92.95143536894464,96.0157917943191,80.3397967361282,92.24652899290223,74.33913551856902,69.88752401359889,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13198342152683,70.30769867993098,69.79050265444346,81.47211274849364,0.0,91.01970108211466,95.20416901299986,81.13634104680976,91.6987848990712,74.34423956934873,70.95523742517288,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98487327642293,70.75580264855978,68.58232834471582,80.61705042489032,0.0,91.62656928117703,94.51998423498172,80.65074849063808,91.16368194497824,75.86713449143696,69.64170321089263,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31062549466881,69.3382529848481,80.572559155339,0.0,89.78835503520655,94.75266412001506,81.61604900718265,91.34161711506134,75.22208403620049,71.8163290908518,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48287705973681,70.11702462168256,83.13851684448699,0.0,90.64386323246801,96.05642973805998,79.55019632792656,91.7801061611977,77.91357418811793,69.44958814881842,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76577743295019,68.15665130779658,79.60956025449548,0.0,91.55146773664077,95.44585611148419,81.42154813379244,93.14689780059288,76.65341369542624,71.78474203339329,63.41522025571532,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66541915847482,67.13664972170281,79.4826775789058,0.0,89.53982418154966,95.30278530728386,79.27080312820883,92.74836478417589,75.99857243480194,69.6807651763045,66.9723781165904,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4991784831475,68.52406085991689,80.14760202041747,0.0,92.68060101988344,97.07391327716483,83.02994602768301,92.42119102691701,79.60493283625857,70.55048389118845,65.33925325826245,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39709911873953,67.4699006557669,79.4438657300177,0.0,88.49659415635989,95.88600179065878,82.62710785369006,94.43603750968087,78.17205210814227,71.27385324098822,66.85164010308841,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11820213886885,68.04093355025746,79.45834766200615,0.0,90.68062848031632,96.56021211264617,82.79862089443544,94.62566942878358,78.81234179249674,73.92116810317559,66.72690887438608,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87593200601259,67.90389921735681,78.83128098875653,0.0,89.00310829862738,96.16223196076193,79.108513567593,93.7957517605822,79.06954748122678,72.82805907769067,68.03593454827632,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06256019732385,66.13236916035805,79.0079138850126,0.0,88.47042386107282,96.64180541400178,82.39941435192435,95.54639797670607,80.00034169907147,69.90024796345908,66.7877317653855,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58034607220492,66.29095987736734,77.57342709083329,0.0,89.03236012080905,96.94229365734002,81.85623789829994,96.15826403633456,81.59757354988061,72.71235873959384,68.38792850381238,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53149605511314,65.84828760755742,75.14155623175934,0.0,88.74680723699305,97.71084169405586,80.84028302348665,94.85840299435655,80.25318029638993,72.8609963480497,69.16036826723959,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84509980251555,0.0,74.58637382285295,0.0,89.4726860705922,96.72835178235422,81.60009489884226,96.20960572326804,79.94446481991167,72.35422565428682,69.2317998899727,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61682761273232,0.0,78.1211696993596,0.0,88.12869165250275,97.81927743937855,80.57980583267086,95.61824865555539,81.8103413876716,73.53660970287174,68.71000450504465,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12490508174375,0.0,76.85259721924251,0.0,86.6355843705684,95.19543554637208,82.33767553838331,95.80054500819575,80.92472883331939,73.2070801168956,70.89259140180572,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60882322215669,0.0,85.97249175962955,96.93351316461548,79.26230785121193,94.7557571157799,82.43417555160224,72.79141608724237,71.53413400122588,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7684885628421,0.0,86.4808671152981,95.67040187323985,81.41652116469973,97.10605824031512,82.5197003141009,75.17647217423905,70.41291106834615,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54935910617164,0.0,86.98014808312846,95.39745932105224,82.47513956435344,96.07571422597897,81.43422925777965,73.29809351130397,70.95412012876244,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09644551386506,0.0,84.84965403171363,96.45131455512924,81.01369546111792,95.59053697867233,83.25641123217208,73.37848420178403,71.2551318846888,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26241786767315,0.0,86.65060385485226,97.042777111474,80.03817758096275,95.00941123250286,84.79057877875724,75.32828457985799,70.31510113486608,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16183325782211,0.0,85.16215912504352,96.30478468743898,80.08727772415983,97.07935824618474,85.14424332333034,74.22004410852976,72.90414786643164,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40485189219535,0.0,85.72423416119123,98.444033361686,79.64894892874452,95.88636645980421,83.46342418689329,74.03656398813658,73.71942329805862,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55023627090395,0.0,82.60239606468282,96.85167309710158,81.19624183933173,96.06935618745524,85.8539651006712,74.5001196183614,73.61764343566297,64.60294984156778,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56834024995187,0.0,85.35330560628334,95.3862472901977,79.63041634166939,96.30279793852837,84.04825571143145,74.4068502603309,74.20594922674663,66.37888484514616,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98416166513957,0.0,82.64226728330178,97.00249931609798,79.13924291995677,96.95269892031355,85.97357188332612,74.30070383335524,74.29924616802747,66.66765213077345,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99022767819353,0.0,83.79193302147738,95.18807216025576,79.1055336923205,98.13520192106776,86.07783807540304,72.75125277836469,74.36322890380904,67.26600548439909,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8505501844489,0.0,82.53424794202897,95.42318153415572,79.45233289586614,97.48969644204485,87.09925803984352,74.48070366421871,76.72463650818284,66.2058329568606,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67538777157915,0.0,83.36662678394121,94.95420925096757,78.98583835404136,96.17981951254394,86.59803473891486,72.30022935721493,75.35443947980771,67.05916393156387,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10278929577878,0.0,83.04827405777553,94.9526281464616,79.57972000316491,96.01594773838313,88.1094350354056,73.92499688537161,76.64753241980256,69.34311273461003,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75421337782618,0.0,81.3910838315254,95.13107526563078,78.56367789236083,98.05270101001244,87.13201278207178,72.97372808253913,76.8814527582157,67.29319006042726,64.86290424177827,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12185010014383,0.0,81.62549079800769,93.71696596696054,79.84009417288698,96.96186296319436,86.39708968787082,72.84570427013885,76.44195647911683,68.03569077348521,65.55493513805762,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29199587876921,0.0,81.36347833076908,93.88579235222703,79.77385365711868,97.55592951975186,86.52282736710004,72.79823384929782,76.86494994744344,69.84524353740532,64.92801009523772,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2711508838055,0.0,80.93214747511006,95.83488348043426,78.12934497758027,95.92466496094869,89.65575359890511,73.43037317293948,78.48149163884592,68.10647666033579,68.22320920084405,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61749495763308,0.0,80.90567379893041,93.66525186107503,80.06354878807653,95.24297842817859,87.6636105829117,74.74887263191317,79.78603750676763,71.35316864254558,67.10529048070973,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8846263243219,0.0,80.36992643831735,94.54211837307489,78.01113448266659,95.79573285224767,88.48657300743886,74.05816122637634,79.01757822134516,70.88380565889129,68.82005106965659,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89330847007942,0.0,81.12984840110106,93.89383307797074,77.76520817726437,95.54498943435182,87.92217579343354,74.02679366038238,79.85480405430856,68.68666125011154,68.67256805285113,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49392155238961,0.0,78.47299954590397,93.63120625427952,76.20027752437205,96.12653264040628,88.75104888183856,73.20394611143993,80.1447429176411,70.71764396494112,66.73979390690984,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38701053469414,0.0,78.18534779405934,90.78324262990198,76.49376468689655,95.29670999997435,89.15809434357222,73.2703502716822,80.04274513588275,71.64715414630695,68.9636305764242,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55252931134338,0.0,80.31961153303845,93.62147463144913,77.87763127050586,96.715798519197,90.2518013382375,74.1726218660133,79.84841198906535,71.25009688942731,68.95416350423957,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97345461903608,0.0,78.23615644072815,94.08174832711559,77.21862797002603,95.99458749516462,89.40385615259498,72.83403133243027,81.72266920055765,72.02209664928566,69.2841635279947,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38941864282376,91.88407046670098,76.90546399266805,94.75187615677181,89.84653810123072,74.31157914831421,82.13904581561358,71.78753500742211,68.50323796255812,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88088716052488,89.94751460701492,77.00070368220203,94.63785940737061,89.78844869837197,73.68474717145354,81.48452484069193,71.31459471306299,71.58999612265467,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15777990437503,89.0295017378915,76.15646413122592,96.03358692067377,91.93878957040327,74.53334223935137,83.09435913250051,75.23871257009674,68.35013700822368,65.76928942821039,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3985952321726,91.74638449674606,75.39899284163923,95.74799564777356,91.9138535330027,73.72730433300063,82.38195622040155,74.6829675020478,71.37818038732384,66.04591288108651,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73886465507242,89.30026711282845,75.10733557597379,97.43265727179737,90.99707915173263,71.13595329360705,85.2497877410438,75.15651581817059,71.60813688995695,68.27805855758153,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08531148514344,89.34783558662208,74.68918423748694,96.0803160816382,92.5276914784636,72.29582376271392,82.74139334943334,76.13442105314022,71.14541478919692,66.56167786691574,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47242787754654,90.3766240089401,73.62921735894754,93.85433698498325,92.4238625467741,73.96662338070358,82.63912445459441,75.19380310824859,72.36623170666165,66.56747626478551,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00528100647948,88.96596079625571,75.27965467064303,93.44789708953668,92.40165245816642,73.99561349856465,85.18424999165701,76.18676319070126,72.89667061730273,68.51530745575621,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98364929246071,89.18681939549339,75.31739335234414,94.22335093408752,89.68753329817207,72.42083805966266,84.81082570426797,77.00976663606342,73.42696565189871,69.11997468557693,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91423740836616,86.87858289849277,71.49097289576382,92.53531932739135,90.85992656119902,72.75055557494626,84.26237213461391,76.60018008446569,73.93218156004434,64.65112738280467,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80392358308694,89.34284171729726,72.21955329122729,94.9882550773256,92.85226164698629,72.44459382588694,85.60639590468865,76.81627066947645,72.29377661517094,69.20052768973423,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09764800094761,88.5801775034264,74.5965317881092,93.09510250707612,90.23666043438084,74.93823317827757,87.17614651078463,77.11628131345131,74.78697878388024,68.6016083655065,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97940621633491,86.35884996337752,73.49275417759264,93.06772888399655,92.11047057109293,72.27676923650526,86.1582294550631,77.83188297919057,74.68257647890766,68.20684734084304,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67083392924599,85.35035657879351,72.72378828205571,92.29265575098549,92.9308701584058,72.63452575528106,86.81460322968061,77.46034806219158,74.5897559006072,69.58611004133014,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96961423770533,86.24120122885807,72.86096773118497,92.29781645152745,91.6530220940604,71.6637748788369,87.31435145380641,78.966600904155,75.24528348617415,70.64480757839225,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22157153732275,85.58772888450498,71.96490275191057,92.7233755417991,92.44271676299063,73.57198849852902,88.93461739580019,78.37451872951318,76.44715316139397,71.23927545141129,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72626646245558,85.05686518653076,71.74903307819476,89.2964538343929,92.8688499796729,71.29517396272574,89.90400802560235,80.12929873029412,77.20434861698423,72.41679425415336,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23455378282,86.28915547941139,72.9515632410724,91.56476284066056,90.65021006302476,71.7736075067972,88.97436486110419,80.65267118990735,75.7777357988677,72.30283310913956,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42117704565146,83.59313980259329,71.99681136550245,89.08700324133893,93.53994704318823,71.51236412723547,89.01077610845577,79.90181521214845,76.61524746704268,73.69022090192455,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63180460402567,84.08198994796912,71.49600282104528,90.43163018100928,92.61192482371588,71.34429403003907,90.19895998521137,80.85231097684559,78.54728868616904,72.49985381032994,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1391246046826,83.940273360614,69.349042637659,91.19977791146631,92.08398239108685,70.69798052011657,89.99081797938588,82.60332595183553,77.84175123272274,71.48976646236525,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13296432391074,83.12083914102303,70.47628211500272,89.85624232424176,92.08146382486738,70.6216403588613,90.05274138911652,80.53951707260399,76.99178830304724,72.84788727309751,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11942635407752,83.84096031077873,70.84965759060759,89.8311701724981,91.17840040229868,70.59781434953456,92.14045078759516,81.67278102000941,77.52300300212387,76.4677967320068,0.0
