249,249,0.0,0.0,0.0,0.0,0.0,0.0,75.46064986722773,89.02095715219127,66.21997742244622,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,72.91310163157016,86.79987598211052,66.8933024689649,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,73.2852762936466,86.55623411499344,68.2619430290216,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,74.2169319285093,88.68907999974556,68.5061636945905,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,74.73095644352321,87.34791651979013,68.62646926285566,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,73.98212706318891,88.24589138287556,67.93724574712708,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,72.54596291687797,88.52225209608446,69.13929849605196,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,76.30659883801648,86.78332943617934,69.3985752951664,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,74.68181760495544,88.08506210099107,69.60565653329172,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,73.09486592766277,88.54037267301237,71.42494224295925,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,72.55363339692953,89.69372409184191,70.20488438694484,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,72.8181330668314,88.64339472441081,72.67070612748668,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,73.97275285933956,88.07339585849277,72.55125966329283,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,72.35127047406044,88.74052707136387,71.63675206135247,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,73.37438354099895,87.082745856387,72.73278056434091,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,71.03320361590843,87.79990224503977,73.07502647593742,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,71.44815668511461,87.90316813305563,72.58797247863407,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,73.31797734817606,87.94841352315478,69.67048670362706,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,73.16666274072398,87.13158241862068,72.0726302562095,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,73.34115644002895,88.08158473658315,75.02954639578019,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,71.16839017395128,85.58670358892918,75.968908975138,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,71.13701021577928,87.73779880284968,73.82522484410858,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,72.34064406228079,86.28920065221118,74.61022288404779,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,70.01951912247458,88.66262885572606,75.53413291097873,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,73.19099563415432,86.75724311735235,74.00246302081875,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,70.62632397775909,86.21523918845742,75.58771246392217,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,71.0457337506893,85.79069675578093,77.48719287791411,65.20154285833686
276,276,0.0,0.0,0.0,0.0,0.0,0.0,71.31172749780217,87.71896823203669,76.30690396279101,67.26187558926932
277,277,0.0,0.0,0.0,0.0,0.0,0.0,70.81961938893825,86.15950676942651,74.99359920831512,66.31216361338167
278,278,0.0,0.0,0.0,0.0,0.0,0.0,69.94962714497586,87.17135249212622,76.01733092961236,66.53597646897572
279,279,0.0,0.0,0.0,0.0,0.0,0.0,69.60739236551326,86.8265183173442,76.20472522815109,68.54641897597715
280,280,0.0,0.0,0.0,0.0,0.0,0.0,68.39950190105722,86.09174118875113,77.37622175660523,67.84739364596453
281,281,0.0,0.0,0.0,0.0,0.0,0.0,68.87636286208685,85.49848193182055,77.09914510093647,68.79024714337909
282,282,0.0,0.0,0.0,0.0,0.0,0.0,69.661405226555,84.9329324723109,76.49257390458263,68.65654219294169
283,283,0.0,0.0,0.0,0.0,0.0,0.0,68.81681832550468,83.47366192697329,78.97163550800222,70.41037577069777
284,284,0.0,0.0,0.0,0.0,0.0,0.0,68.64244808141376,85.2966198531881,78.52045151304544,69.70383834074887
285,285,0.0,0.0,0.0,0.0,0.0,0.0,69.24073630403504,84.41059275919126,79.24161123536767,68.65097654966978
286,286,0.0,0.0,0.0,0.0,0.0,0.0,66.2706173132332,84.72945538379155,79.13232620219978,69.46401452661941
287,287,0.0,0.0,0.0,0.0,0.0,0.0,67.37274281753166,84.43202966724814,79.65008945191498,70.33039771149333
288,288,0.0,0.0,0.0,0.0,0.0,0.0,69.11786535869963,83.70440611018581,78.80511072215877,71.18414599291783
289,289,0.0,0.0,0.0,0.0,0.0,0.0,66.35903010203482,83.6417933156611,81.28806240427333,73.55309223619594
290,290,0.0,0.0,0.0,0.0,0.0,0.0,65.96254337710474,82.05418297700749,80.38856147176988,71.43733045845538
291,291,0.0,0.0,0.0,0.0,0.0,0.0,65.42334840903818,81.88341536993256,80.99132426553372,74.42617028483326
292,292,0.0,0.0,0.0,0.0,0.0,0.0,66.35273023803833,82.91074624995375,78.45214287306692,72.5251486429846
293,293,0.0,0.0,0.0,0.0,0.0,0.0,66.11589745469131,81.89347065193667,80.20590086644437,74.10056275915655
294,294,0.0,0.0,0.0,0.0,0.0,0.0,66.60270735037908,82.30723842270059,80.84180582285262,75.45039815620648
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90744604182063,82.43302031456707,75.56474667196001
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60428748114137,82.48600452592419,75.5696511822034
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.81765978566759,81.57291222049439,74.52551764061647
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51751060032065,81.11747968846421,77.32597703309045
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3019423253454,81.26474168592136,78.2826449935216
