197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17708781581895,79.48998423754519,85.11564032629128,76.01117769206907,94.29568103163459,91.9274260478553,81.87380540003443,70.44763216266706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11410123558232,81.96896908127955,84.81187659959095,75.76545875309482,94.77983770468703,92.8403064012961,81.65608423945824,71.71022263754294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55112954172078,80.10121195910142,87.91673793693376,76.34979573296782,97.05479070503048,91.6592384512605,83.32345418756717,71.88897659232723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02884580117248,79.93053079739144,85.7216226702855,76.48052660826781,96.6881404116717,93.61169919706349,84.41870053737912,72.68981995449292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19013595199847,77.47584112486997,83.5040217093292,76.35588257431169,96.54431287727209,93.9972862168243,83.55343955045045,74.74361076923152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61101106194035,77.423292695046,83.5940135635822,75.19835146182494,96.6436198327799,93.89943303480496,85.97909109233588,72.74823698770918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86839235414413,77.57033280909233,83.74859220073503,74.15760881261954,95.42786893882572,94.25865800419724,83.17317303480694,74.4343235944876,64.93242469286726,0.0,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08333263750038,76.82615319923175,82.96285794536078,73.48977531834025,97.40614162412602,95.28176450046352,84.87935228685683,74.70027497323049,65.89752728381238,0.0,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72428339965255,79.04038788283505,74.57870208620433,94.6920768755291,94.71375406562156,85.57748828811587,76.01400606949777,65.9523533764736,0.0,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53384551259239,82.03495188538378,75.10905503195399,93.85497372095122,96.11383536651094,85.69415322956485,74.33802101198553,66.91303622764802,66.14223021633617,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69165765793407,84.00806456255162,71.49016052086179,93.99668216426213,96.30116366268616,87.38523340230765,77.37105614585991,65.04678588292404,67.1561354613792,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47621570886336,79.95661304570983,75.08263381268453,94.50930838437385,95.80356228435483,86.98980678915328,76.0678882100357,65.68661235057381,67.19627183634726,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15524692434069,80.57854699111898,73.30885251316303,94.13130199821263,95.99221681686305,87.96003056309287,77.28164000839642,66.29758133194379,65.55277301843819,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3055115917939,81.97952566332587,69.85621667889757,93.55682886976876,96.53759085190258,85.86222464402498,78.174097181337,68.16225152349716,66.5405271224298,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6464136135948,78.03872010854035,71.5513914548309,92.69069086406651,94.46958307900493,87.95693280480756,78.00933949407764,67.64619914372491,68.46247540779903,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45650113610577,80.96806281900989,72.94412701075356,93.81095428226998,96.89090368407929,87.48789203746193,77.45579396917859,68.24697845002302,68.94924556787419,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99226875624133,78.10549232376916,72.84504193620606,93.94300134567752,95.31574784649614,88.64544461575548,77.30409633086452,67.39978357365162,69.15130257967245,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40429613319404,79.23955079931196,70.84363214054133,94.01662487698451,96.36223064038742,87.96932920913221,80.42391898000027,65.86045632488987,68.43278931106767,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52544553265719,79.11591753338591,72.35225467730822,93.30320267725949,96.16060377897588,88.73898404326624,80.54638192495482,66.73478805083916,69.18640532044121,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04495261671973,77.55035437021785,69.15824180472417,93.15626777780528,97.124954631218,89.43216895634988,81.80652802221188,70.36907615182587,69.37278311041041,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38472675823796,78.4405118454454,68.72589325480418,93.87885571529611,95.07583004200251,88.98447022255111,81.21994248655022,68.39406025098239,71.08811973899778,66.9202936214356,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91719331186654,76.92975857993008,69.3017979789664,92.31145604893914,94.8758030356316,90.66032832240055,82.27983291832501,69.1841969664007,71.50431200174002,64.83971060431202,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90974963330065,75.31549013905936,68.52035492687382,93.73060963437197,95.66508038138328,88.93235229541963,81.11556066983191,69.20061596144951,71.77483303388074,66.58770288055756,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10757185047042,76.99117349116965,70.67362161951068,91.70018868990013,94.9637769847011,88.89114412008851,82.82504936112291,67.69773014225426,71.91407271606704,65.74337700081853,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31090060060546,75.97891461743315,69.16762845857569,91.5788284552205,95.05800648830198,90.75114165780187,81.5194798922033,68.79012145551178,73.11061988675979,65.5824394013408,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23752614524834,76.32837133471503,67.4997969423833,88.98705344363363,97.04574141527401,90.87547150153905,82.70899070175314,69.89400221562613,72.12504468262962,65.37713266421274,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68394082307539,77.21045725280307,67.70699406850427,90.07675529912282,96.19316108212068,91.27149878655102,84.06175434511923,70.01708554441825,72.55935637145365,65.36479406932078,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86608949474031,74.81654215097223,68.40354589304579,88.36163241106514,94.32129264796392,90.1909871702616,85.58688613403926,69.57919614562311,73.86887370585393,64.83729726298388,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29578185531629,76.47463147570325,69.09150600529884,90.36947433938704,96.36787264325046,91.73363613927336,84.66089248052698,69.53945509302493,72.30432836886416,66.7993698450288,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54490670701907,75.18406518496278,68.02297792410553,89.51261663863565,97.12574561567402,91.38124554468398,84.23310812755439,69.44739543570537,73.87788182784924,67.65484551500468,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85397841122197,73.92796609354501,68.61225600288972,88.54652012686525,96.89138096068788,92.25851054686191,84.44606735090902,69.40801565595686,74.67583067955823,66.38023602616633,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36670821392961,73.20210439955005,64.83020066277902,87.7238179661581,96.70781471862956,92.20998592310882,84.65182131664422,69.74854436538595,75.19431377016545,68.0378039689319,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92906737167468,74.12322018993416,66.42521066984405,87.65668053863521,94.18224767911366,93.7631986148398,84.69512049939557,69.78950333872825,73.80126074739054,67.83919872575424,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3505575946612,71.22745841685526,65.37380454880008,87.55579047531052,94.77567917171214,93.15720294470223,87.0553980710588,70.8781611065524,76.85214748225303,66.5074311925693,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61824117398042,72.84549803999197,66.12114110283083,86.07424871147481,96.15728729654792,92.67017181565004,86.92232029747336,70.70596103613536,77.17088902458246,67.17622456113234,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05838168064425,66.71022313529186,86.32316638768349,94.50621049263441,92.49370312537596,85.6102296462575,69.33388059400227,77.07188909219863,67.64340967832547,66.63113173224203,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15382873716952,0.0,85.00797986546608,94.28363085057991,94.33651665392908,86.15231083823211,70.9229299771021,76.2650040552218,66.33840431849355,65.70069007902494,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24047146164578,0.0,85.92068309805282,95.06660719875073,95.03854731454224,89.29621457317434,70.50602762472053,77.15914636022268,67.38943943693995,65.47702631500812,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96749255472464,0.0,84.74086465256894,94.43495665544988,92.48318523146943,89.4992257770345,70.41882745552974,77.45162273894337,68.74706305030932,66.46228618250348,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00599652947051,0.0,85.88760701191273,93.94076991854487,95.11666161179099,88.36518899730336,70.37929550970433,79.20284251221672,69.42039652161583,67.15154187753123,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42401963775474,0.0,83.20352486780028,93.84243012219942,93.00404408886708,88.90302136049348,70.8934508743204,77.75363186702799,69.66747548134818,66.6616529434328,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99936388866223,0.0,82.84688311279321,92.82109803660829,91.85850697641706,89.89586801244468,72.43885265032706,80.01955337074315,68.2438659327919,67.6478581662595,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79870243808396,0.0,83.33840928477053,93.84630315428532,94.31060978639134,90.09002292754566,71.34886287926106,79.01813324893284,68.58824341347945,69.0328271730559,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26817040277825,0.0,82.96539147628437,93.59445389995253,92.55258971787968,90.05510160738312,70.27468672195195,82.00388399957458,67.9948390631595,66.68614338898117,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95726758397448,0.0,83.80792803168491,93.43897501667038,93.40005251668984,91.38887199436022,70.58334765194434,81.16033680291986,68.3000195600242,69.09438832510288,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94599737250864,0.0,80.18227420325952,93.17744724547202,94.9792679127892,90.32611112445615,71.50894497697666,80.34171121854887,70.40507233155012,70.84107359604229,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33807217954134,0.0,81.80738634927721,90.73760322907215,92.55114612785698,91.71860547964567,73.428854783878,82.47371627673401,69.27948327688615,70.28148351928347,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98780540311694,0.0,81.73691628463187,91.00753606904013,93.73291017965879,90.57914885406713,72.11838335306274,83.2794940702404,69.53733273332385,70.36784944569047,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53232490282721,0.0,81.40439125153229,92.01780826889369,94.98574583713594,91.91971390857529,70.7963240460673,82.85464470211873,69.79554383535054,72.32887332787561,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.695418501760855,0.0,80.21062166914072,90.44690614131211,92.89442786777353,90.6913277506203,71.73336733264685,83.98636018255937,67.13690045855205,71.35109045780199,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38286951014956,0.0,80.39503240625484,92.41695397609969,94.76203294617214,93.52169724757685,71.51914218422301,84.37516257132914,70.21268080126725,70.61587616405025,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6019373608643,0.0,80.32779156371979,91.98659552500769,95.11547374650475,92.56391494197439,71.7942598333202,84.09984160777087,67.78382385214157,73.61356416558952,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19592274068795,0.0,78.10134161089226,88.46347904300318,93.96931159657028,93.97943361569122,71.82178505971538,86.22000381412502,69.49160585410618,70.76250731498402,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9704515851234,89.30839882814224,93.86473718636289,93.43202541212437,72.20355039811145,84.45751039227427,68.58592408450589,72.93881525087424,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.718872436134,89.09068603895973,93.97211413518289,92.60103586363803,70.58712739247217,86.60633990698909,70.16185999361515,71.70246444781321,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09226388971693,86.99330295383288,93.27663108661314,94.00722277306895,72.81632989370328,87.4743564641715,69.18888750940276,73.03242412673785,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01249795995797,89.94916022291238,92.42893884446062,92.48650709597231,70.92550031436073,87.97089960851399,69.01526662478561,74.90076336749088,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68531608493247,89.44553992910875,93.76129945537917,92.36464827621275,72.51213064880233,88.58593449702248,69.87254723535455,76.66143869541887,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94676634900333,87.26968813169674,93.52053246374331,93.8729587257032,73.02291597596127,87.13614112387611,68.6274798370318,73.31209986501248,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52866973715828,87.74255547761786,93.65334224929212,94.44210798003402,71.18477978662158,85.6626009991209,69.73489225723645,75.1309357092588,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86063105139286,87.08690306516118,92.8284773447939,94.60637855688076,71.85536437466834,87.78684305512883,70.4994862049907,74.738474948332,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69545989439132,85.68989333609713,91.57266182924695,96.5777190978862,71.2277778836026,88.13380542693831,68.5251127108944,76.08491192393355,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47885699226535,88.07365084214038,91.86211956784922,93.82868817675337,71.45852751263462,89.78654091813647,68.95116440689699,78.60774054849612,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59135589763187,87.47825016200399,90.80460578791147,95.33476570827334,71.35240998903305,90.49335774519126,68.75337977552027,77.54334060677745,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03257868216488,84.95435774604408,91.68576218816003,93.93403096582595,70.3994409688441,92.23892689613002,70.83956561307262,77.77251559351888,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11414651880172,84.59267900750405,91.57838299207954,95.4351356854556,72.43259739623058,91.02189300840203,70.38166375246139,78.25359359721679,65.56933267921288,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50659001867439,84.64242679905696,92.27275256775249,95.70279221006595,71.52987781807632,91.06104782356354,70.64659292817558,81.43693022815431,65.50059734792015,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61297266158246,83.10038287761996,88.99992412040903,95.38073423247664,71.03468018538953,90.71357041339895,70.96268244078679,81.44196922258476,66.38178329962864,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36310441954673,82.81391418115214,90.57746521318995,95.49433378903767,71.93421177632085,90.4405219411502,68.7195312612754,79.79941281663315,65.0682339809654,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76507439935989,82.61422954670613,90.83433857540922,95.58944473576565,71.67517934904043,92.60098855395533,69.16764178163916,81.52041743296904,67.16409231172551,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62808062982478,82.1444804876449,89.20150933262619,95.7653404364486,72.11325927018078,90.81090487273777,68.85565452903234,81.40997638010138,66.93580938335498,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09947292471978,81.35785559936005,91.84153278712967,95.33074160871945,71.30542975942372,92.6945116112654,70.5637458265715,81.0580346002603,67.18166482393465,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06507147297889,82.0357202214451,91.11289257840042,93.73771568488814,70.67598635889318,90.40822759892973,68.77106803216668,81.78967604670693,67.92329144163537,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3163127362142,79.4922884098726,88.40296058836391,93.68466445805029,69.29305914204856,93.25528867345736,67.61109458212093,82.19444779848637,68.9417939907248,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66700975563391,80.23810593288559,89.68271793304865,95.12773655850644,67.45951489155955,94.24525959667808,68.81402348927786,83.4218424190011,69.36775851357069,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84807732257357,80.63945290485312,88.2827708292668,95.36990992708334,68.9190590838421,93.07848289745152,69.0789285602701,81.95790682204829,69.48144605885203,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55326014674884,79.34995563419571,89.07428375886526,95.29850797160852,67.68931411519928,92.65443658761933,69.50581183311853,85.45386216353586,70.19830496635687,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87235373156003,79.64393599767843,89.66669196660376,96.22408481054367,71.14342786994051,94.16337696653372,68.65135478591034,83.74293461223003,68.61120896128526,64.83839529587543,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70079379116915,79.9969799077918,86.62066860951172,94.27442865554193,69.99999000922153,93.34584275330207,67.4080877062829,85.24008140438326,70.16157876118643,66.5740194699926,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12032856808325,76.25965071955153,87.34662050860464,95.07798012711947,69.10130714074113,94.91394337864284,66.64015658015425,84.82871978749901,69.74518639565416,67.18335426043684,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67936738936791,78.10994713772308,88.47842284791325,92.85934343044708,70.636892047815,94.09806935173447,67.78482031727793,88.35134561177318,70.44020670732951,66.17609500800046,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.889110326445866,79.31057296551623,86.04076523386806,93.40966210030457,70.63069135789826,94.5201302206253,69.69606903043892,84.95556284888022,71.48417296418087,66.36646614227722,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62144036255079,86.92338444305034,93.35477961889711,69.81906317662762,97.70124914050866,69.03489229764294,87.69587536656405,71.26999376873744,68.4800914288777,67.03252935595589
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52769581736362,87.55909637601279,92.31489765823787,69.5481772501111,95.34342216612414,67.68550874523703,86.585598465757,71.39283345790287,67.51488184472547,65.99220110036458
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70593296800487,84.22321801020487,93.50576060795294,66.52745594255887,95.38977616949687,69.34544146551198,85.98769729510751,72.22739463093714,66.59994618749242,67.43769550989899
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30449230448674,83.86554365635034,94.50103833178129,69.2164373384061,96.53109466449133,66.13386185828497,87.00022556108591,74.39349333056981,67.48916158058142,66.40526681827649
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30795292459837,84.42308318829441,94.1078899438299,68.26901212730678,95.6333115529195,68.60844456650732,88.2262741229636,72.6244754361233,67.58647971529338,68.5593753039746
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33793951794824,84.04009785774599,91.32016016985254,67.95141987461274,95.71609799909494,67.22867796360116,88.32127494983257,72.97847832422691,70.16240942774446,68.96213687456043
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43420875699648,85.03714566115548,92.94803019124035,67.8084829982772,95.10236557454007,66.65240131670147,89.21426331339184,72.54483512101072,68.59425473042312,69.50839314348212
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27489344608631,81.54207296406072,93.18385847628973,69.56220395075871,95.73816285191752,66.85578668057899,88.98316044390714,74.79115368796566,69.04433898409225,68.33413081997875
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80860699151823,84.73090941604818,92.98365981763202,65.33337284586702,94.83049364868702,66.7955338860811,89.48852034998083,74.93841343076679,69.85418939872434,68.39553413881868
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81884358634522,82.22927282288457,91.27202027592531,68.70842442989003,95.84665920629958,66.50712086166338,89.53679489822389,74.56878109816255,68.47575629103267,68.18105619402449
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55422642510582,81.07479718456405,91.25878478615516,66.8302732748514,95.76414689018667,67.03759087257203,90.16131448210105,75.27969547640687,71.51331687427113,68.54727578364422
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17447212413039,83.78210620558451,90.52210663357296,66.35592209653866,97.68072088768977,64.98963927709781,91.94440181098997,77.86981235312763,70.28025957461138,68.82958562539821
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26907212771444,80.67118257451384,92.63714441569124,67.32294908118229,97.39880035744646,67.39441875009439,90.80353816899455,75.80097945228789,72.0643879699246,71.94916327812768
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25731351129541,80.49638982678266,90.5760081101297,68.52920197881896,98.16997957690535,65.65698613950913,91.82330337328565,77.00874046356061,70.2910504431733,72.29774021404178
