190,190,0.0,0.0,0.0,0.0,0.0,70.62136396846364,68.11344901959998,68.69508991890065,88.06815937238544,80.77856552075328,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,70.33273755988233,67.73965935479477,68.7014977402935,88.3793462845843,83.95052620101978,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,70.07467526497709,68.25494876676544,66.67351597509823,88.83578124167376,82.22716603262828,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,69.99629531537852,67.38003005682593,66.12242402334074,89.85812439893233,83.50003056283913,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,68.60432483235081,66.77273001201311,63.92944215639626,86.9541524359163,85.27107969378896,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,69.07640608201615,66.79309695657221,65.69290718892582,88.01731223656222,83.41229044935426,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,67.109451967588,66.5570751513395,66.04409024463276,87.39825520294528,86.02334899010195,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,66.05327034275837,65.59916228695536,66.51197334595456,88.68805185939235,85.92454634748889,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,66.39882200267313,65.73599596739514,66.36299239043743,88.67516214036733,86.69433128439735,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,65.44434970423195,0.0,0.0,90.05408086488501,85.76859178673386,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,65.37630904157712,0.0,0.0,90.49332364330913,86.34437759355482,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,65.05099163782106,0.0,0.0,90.35220714420737,86.66613790838501,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.88901056748382,90.67032070118543,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.77781611003189,89.09848935233241,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.65129922702818,89.46556905792714,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.43682088163531,86.85615986417369,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.70958641525485,88.89676986435741,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.60954152777124,88.27377630944537,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.79833382087513,89.57048691334134,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.70856099347492,89.66659421352337,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.30023096194044,91.9480695312364,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.24094546799518,91.51530364232127,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7815065031369,88.93592912278203,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.88555478555767,90.87655661096372,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.71495474078374,91.12478308244698,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.86434730589781,92.3510825332722,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.23843706781253,92.05192730518547,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0797085315314,92.48106210991659,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.63170080255189,91.7465364946856,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.37917440208568,93.63314016416092,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.77602626701916,93.83683744556312,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.09067015195822,91.67676694751235,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.03580305148905,96.4120003659815,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0826607872126,94.33540572172528,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9618085648801,93.42178582847782,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.36896791227744,92.69429914756086,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.88990462045257,93.65565780977168,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.93538102818339,93.7143665577195,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.74093559083643,95.61207812671016,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.14503703837818,92.54848702084777,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.19271254842738,96.36389616415302,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.41087248977922,96.77748585823332,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.31534537771988,96.82743068929506,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.86552252855844,96.00240815483542,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.68970735977955,95.53401238844323,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.60695552928101,95.04937879221792,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.65360161291946,95.75539572089421,65.41302785643879,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.83882862677662,97.51528893058361,66.82328835912544,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.32126748645788,95.31403418100514,65.69051040881583,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.15889501766983,94.66803339211151,67.5554499250484,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.80935004142825,95.04748780306723,67.73298749917927,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.39598350011218,94.63573423126785,66.99990352001421,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.77390561140929,96.68542259619187,69.50405061381578,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.55424099774258,95.5157695332773,68.91507365257108,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7523115786445,96.6435665628882,67.41169915359804,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.85033881839897,96.81139098735272,67.26000154940711,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52609806214599,96.68744109187351,69.73417278335661,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.90467452324059,96.17522633070476,68.66688063339237,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57754951561931,97.12852383766017,70.95208953776515,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.49732422142336,95.50840420092652,68.46906793262364,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.14981112479333,93.18158549101244,68.05439050255465,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.79066534169723,94.02436656219875,70.97546850628838,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73379543337357,94.70492652104622,71.3222575784301,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53784513360765,93.84146706278702,70.7062259351898,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.74504094923444,92.3129015145633,70.60803467532797,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33884284226427,92.98913375828943,70.84166355947778,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56137853109438,93.69603026050102,70.13332323686227,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89578870963147,94.31445169545516,70.98375465352203,66.49445475407826,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.80154175286505,92.92550603074471,73.66880551117279,66.1316238385286,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.35561428729079,93.62092127526498,73.46159147995078,67.03811868077553,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.064017339269,93.0292599643128,72.5935374479453,68.00587265785249,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.34091771130446,91.7620241725949,71.39279467943499,66.43280968637724,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01913193762088,91.2952093310793,71.85852158414197,68.47488435251576,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0090597247739,89.38957249499933,71.65417589023767,68.55320033123094,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63757205356079,91.1177925275179,73.53716733185517,68.33540188139933,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46743968648296,93.21419563373775,73.68574512993727,69.19806562723858,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14471050400233,91.91065965235805,73.70472837486633,68.46525554551232,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99346504953871,90.2151249946317,74.29465720241673,68.62540974240707,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53077628830447,90.36807774966836,73.42480836139792,70.63627541826278,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82654593164938,88.89597477276492,74.12829860085712,70.29612810361044,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92159378474342,90.02481436020324,73.67834845653185,69.47068872108073,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61443440602332,88.69577361375714,75.25822739152126,71.26183571005183,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57830968557185,88.04023025787073,72.99659388796502,71.61889574432634,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18058780785758,87.80964935591047,73.78777491628944,73.24449809124258,67.62153667096125
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9901979595268,88.8766289740464,76.25244513545422,72.7970906223065,66.48049676901968
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53135108889802,87.55778157243952,74.8911829833421,73.01239471346565,64.81502835728664
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02686512357181,85.18142382701019,75.79544525806485,73.85035741240286,66.61957338011052
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38766219880277,88.10883747130777,77.71021264758399,73.47038067927537,67.42821153636451
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24230847561245,84.7467768341296,73.97862008052775,75.15153465108918,65.49609137883589
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2276412359543,84.60238873133848,74.54133498786307,72.94996084353569,66.81891269840169
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.324759823686,85.21421600477711,75.4245869866573,73.63048420476463,67.92074140206446
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59549313866778,85.99276703092808,75.16489813890237,76.38526418351321,67.5232915507251
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66015437683104,82.44073262780121,76.30152757821787,75.53367734374802,66.51321458423446
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18581793568222,84.00019593302315,76.40443381365026,76.48942185503128,67.68791779246818
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23449293024154,83.35882221408488,74.26743272160512,75.12296271673785,68.73005678442443
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3140111775101,82.5001363756605,75.78059645420085,78.20555779392349,67.79252043381378
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24190663935927,81.37074262365428,75.50634403737756,77.59502577085196,67.16315402713805
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38657710766853,82.51873951732543,73.67897522992466,76.2857561883694,68.23176889077071
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18456338859582,81.1969568917733,75.1628750925623,77.32578442048386,67.65113464872687
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31394680324301,80.81277984672397,76.4631639538193,79.11704040348175,67.94181947764308
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05276598188465,81.53353604281973,76.06460860139538,78.63092215011314,70.28359796847404
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54157515571899,78.52606759048041,78.84782243142641,78.41235494077989,68.70750703543163
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2862837652775,79.59777532746654,75.42396384813769,79.4616914242071,68.0379829470066
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05143938245133,77.85711618969177,77.01421980152892,78.02163127881242,67.19891526974352
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92714708289807,76.24456000553765,76.79230285329064,80.1824662277088,67.65471806128237
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9834261971483,78.35824944411243,76.34799730399605,81.79078677288919,71.16551441229616
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99995793737341,78.23567156723125,75.18834640926899,80.79165017776779,68.11131869533631
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20152100768088,77.59672805315918,75.064387593679,83.10469743222224,66.92483428300996
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53043652545992,76.20931166165926,81.93094222588493,68.88345050968826
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73323285029797,77.15950129181634,84.11719328488465,67.2307091453737
