196,196,0.0,0.0,0.0,0.0,0.0,0.0,77.7970282857268,0.0,97.04792047777197,75.92013491198647,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,78.07568808283044,0.0,96.11736545757168,77.01703015562033,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,77.93713520573297,0.0,95.34829958438553,76.55076549273018,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,75.35151331815902,0.0,96.02886509051592,76.67773772188853,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,77.88072224092693,0.0,95.4301429681912,78.79833846065192,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,76.64140742279606,0.0,96.03760903904407,77.56881493028305,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,75.81621545077111,0.0,97.55313700860916,77.55499559229483,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,76.44015929977238,0.0,96.79600104069573,77.17921648045038,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,76.08628715803516,0.0,96.65780707192201,78.5628385736305,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,76.03478380223339,0.0,96.75687305541865,77.96818628821674,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,73.14997688488319,0.0,98.36702139269791,77.44164772723832,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,75.49790151109488,0.0,98.60213812398572,76.91624432818554,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,73.30236615549937,0.0,97.48760922307034,80.1786795579555,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,74.35616214941771,0.0,97.02560555446203,79.41244534714116,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,74.19237292071178,0.0,96.8123671302419,80.7215266998883,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,73.5859884611214,0.0,96.49545395692532,78.1131461146124,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,73.60280194043986,0.0,94.41572047697397,78.56045889034168,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,72.35744939769268,0.0,94.99899054081176,78.3225267239979,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,71.6855511198389,0.0,95.55520297947962,78.4805999719899,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,70.31977596043593,0.0,98.1369815868056,80.66893093886227,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,71.07802091437945,0.0,95.35457845600125,77.72058359845023,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,69.0560873306284,0.0,96.4642082304403,80.59997544317538,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,69.34135162337427,0.0,95.510829689683,78.79826123007008,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,70.56770936977071,0.0,93.13644111512043,79.4140018891719,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,69.65692484142473,0.0,94.74287572280281,82.11548036435423,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,70.69498492537423,0.0,94.54765472443238,79.13227160431545,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,68.0709291040108,0.0,93.92406362815781,79.78434794710928,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,69.08314649619498,0.0,93.64220990412865,78.83464660836998,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,66.98399321375352,0.0,93.7812546114316,79.61474613188513,65.31468127060637,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,66.96662236317574,0.0,92.7715279235313,78.33424167335272,67.72093932851227,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,67.56925564743784,0.0,95.20686484941729,80.80789669888173,67.25426399896051,64.16630413705916,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,65.67553862141311,0.0,93.44452386298563,79.48799063511548,67.62325486134215,63.85773878174704,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,66.79513159836387,0.0,91.99733832192535,80.2738051717596,66.56765269828296,66.79203021910821,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,64.94333413434634,0.0,93.16366376001677,79.41263763965128,68.03897868331339,64.52888714089242,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.03647207767277,80.3239104018924,67.35295246339511,64.58119248958938,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.79986227589728,80.77275843810669,69.09037894694247,64.34833482255168,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.41510746136551,81.50402011227132,66.99289657145721,66.10671229708063,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.93657979843259,79.4938955009348,72.67557460344317,65.84729465892994,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01110319150605,79.04824241108157,69.717100453996,66.108944663014,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.80031121792567,80.22650480898909,68.75590449203554,67.63937280502888,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89718844317407,80.81051621880559,69.82173423307593,64.77018883283998,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.96276381634392,79.87637823649493,72.23824043662489,66.7622469840163,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.46314684537064,77.3075920493852,71.14765391106428,66.55060087525756,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.46535229985336,79.87471223430347,70.46870542081456,67.1513257362862,64.63364342199422
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.79670910395319,79.25631089449102,72.45118356012372,67.34429398052747,66.2636745773959
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.33920100181324,78.9503747314169,73.46766843385761,66.58112608723503,65.72928238969595
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.32986494535709,78.42929155037511,71.2045518423054,67.24151868894596,66.3719145548285
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.13463253160312,79.72687849127992,73.37522342186875,66.02838808321071,66.55806875520317
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88559920231023,77.26064133719011,74.31714793030888,66.26308648714964,67.50229563660395
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.57738329396516,78.54851094141819,74.96953478984427,65.47552420375953,68.52913300494112
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.39037983493286,80.00811209914839,75.33033672944717,65.26424489048001,67.97552580095845
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29782353246873,79.46659657166059,76.19405223741671,65.98689563483535,67.93425999467594
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1180869218312,78.29756897931468,74.92843264602469,68.13652009438997,69.24932019928143
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.28722757076503,77.96468276021966,74.7533496537883,64.96619903150197,68.74225877105717
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73289448821285,76.66374725042363,77.6182143862259,66.41858603592874,69.68612810213054
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42773600965391,78.02640779114465,76.65986745262354,65.5852031722985,69.64567860144813
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07537553770312,78.54984168647484,75.30142349281007,66.5153243519809,70.30025358836451
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68656861126235,77.18651425395362,77.40092662510496,66.01580399670155,71.66520165734953
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69577982521984,76.39413721839614,78.25096653877301,64.79289149369295,70.46407717698992
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27508839198032,75.46988396484448,78.56719208026762,66.04603284635736,71.8243479281758
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87854841855905,76.17707489320044,78.32207535318364,65.78744512139411,72.9994846828611
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55595093373937,75.54840346682731,77.82381906609695,65.64314256684733,73.05440731222446
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0099638297211,76.97462854281751,79.99541330945436,65.20079531701596,73.4076481867852
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62360014692591,76.53309360531875,80.7185189506412,66.5893773902417,75.24044017573631
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49004157829215,75.06399066198901,80.25768231847223,65.73940781566749,75.90055955510024
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44580120768339,72.68892409276732,81.43492633897495,64.95789901480825,75.47568938366062
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92120095717539,73.05868858586855,81.47228176813272,0.0,76.43515360206011
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47705663480116,73.58417709196424,81.19821623872842,0.0,75.52331204963579
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34906613458696,73.89253903237883,80.62026252813826,0.0,76.07597979516181
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93718054458299,74.94016505762161,82.00876231593159,0.0,77.64813779629614
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68168414727253,74.46971660204069,82.44463883627874,0.0,78.26881116995678
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24855696299684,72.13211146256752,81.95828477053277,0.0,78.05562667006348
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95585453427482,71.95315420910605,82.16381860158394,0.0,79.57694376711314
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71843595808917,73.78104947656614,82.877793254621,0.0,80.9492241789262
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98433697147799,70.84679685737422,83.31466565312518,0.0,79.41513201264989
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53986601273715,72.59506755311625,81.17794531458276,0.0,80.1479400910399
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75125134810159,72.18346375673296,83.78265389287868,0.0,82.98924055020423
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4705837132461,71.30536899714191,84.50372977862696,0.0,81.90356058521553
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47874973975347,71.73799373961019,82.41878128060489,0.0,81.08120181699105
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14475464709845,71.78737587566708,83.70364752956704,0.0,80.70435989846838
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84192431767691,70.76116733363398,84.67154189704786,0.0,81.20765689279365
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03713695727166,70.05279779011008,86.22546986763783,0.0,82.92951531425508
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28965848140653,69.0639966598065,86.65763708846983,0.0,83.231530707315
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90501152632326,69.66732019860797,86.21509431676607,0.0,84.03296954145688
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31884847336208,69.96935435583282,85.37538664845648,0.0,84.82866993604955
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1263765974696,70.42557799304306,86.83272070001236,0.0,86.47945442546342
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37660607463411,68.71232152777017,86.31832506521786,0.0,86.16962872051614
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90941757036987,67.45898941522898,87.26815892473182,0.0,84.67004191382833
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75062369866883,68.15035762003336,86.86531475575117,0.0,86.43417990948792
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83879883660786,67.0357313762893,86.4518625234918,0.0,86.26016112348796
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92936049951673,68.52343551818073,87.24780320173284,0.0,86.0796339840387
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09975211186678,66.15954323721702,87.3832847835838,0.0,87.6779166415231
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19899209898682,65.94143413424906,88.47034342255937,0.0,87.5174076490503
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00413168353603,66.60820895929041,87.18072474551533,0.0,88.87162491848801
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38964217358009,87.63732335374029,0.0,89.75689868476783
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92661899578607,86.73887052710502,0.0,88.46270503226017
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.38861350391895,0.0,87.99384167034026
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84386289335843,0.0,88.65449731752986
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.38513302088698,0.0,90.85481100589166
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.47193765467472,0.0,89.51473558272232
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.39727031691761,0.0,92.65505436772793
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.44366897003252,0.0,92.23138611534242
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.68343487244803,0.0,91.46792595102212
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.03701549245812,0.0,91.79699248531716
