247,247,0.0,0.0,0.0,0.0,0.0,0.0,78.82589106590616,83.48317932502698,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,77.85553130735943,84.057181829371,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,77.90709954112299,82.73601379417352,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,79.56517811245551,83.9914770192408,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,77.91119060305998,82.87925616012359,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,78.90387136556987,81.31751254688317,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,80.86060619859067,84.28379092674191,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,76.22988936672466,83.58740122706574,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,78.4722345024901,83.07256444061713,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,78.2267304830851,83.31349392638917,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,78.84355097869273,85.87871919609344,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,78.14287799263835,84.45720320898599,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,79.6755860288462,83.00808848502685,64.57780756736643,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,78.61370007873522,84.06755549589978,65.80603142202013,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,76.20766598513762,83.61183982064814,66.43798954576559,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,76.98490786163832,83.6290001948729,67.61175531072152,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,77.01376788634575,84.53148201628098,66.82419240188719,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,76.153583515677,84.09658710529787,67.02657380688156,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,77.59385144166623,84.91638706101166,67.44158926131182,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,77.4850108564718,84.74856499480111,67.89896964105749,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,76.15071338720679,84.91751277100039,67.3166110028517,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,78.31556721400165,85.01497828055284,67.95393876892153,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,77.2875268247208,84.08864334725946,67.49751544316797,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,74.26755146065517,85.51271128621799,69.6060240332914,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,76.35580653516556,85.51756171253493,71.25410953585508,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,75.37765193087083,84.09800563385173,70.82676225212845,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,75.91953636124532,83.48591596122813,70.43962756941359,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,74.90630292826638,84.60225609901039,70.56139872645099,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,75.69068705313097,83.91742887013567,73.41300757167119,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,73.30122206253205,83.843273659237,70.58085887029887,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,75.08167966877411,82.32113777498638,72.18254066066547,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,74.71303446282816,83.33810229755822,72.39572899862856,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,73.12695425169777,84.49275491474879,70.77194129632247,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,73.78478352599313,82.63591360924697,73.13334371677014,65.53336613132224
281,281,0.0,0.0,0.0,0.0,0.0,0.0,76.49515145392729,83.75660289019515,74.18150316403677,67.27189923107329
282,282,0.0,0.0,0.0,0.0,0.0,0.0,73.71016101245898,81.91379993221847,72.47054234128315,68.18363783547709
283,283,0.0,0.0,0.0,0.0,0.0,0.0,73.20451905253421,82.78218469641605,75.12092974602275,66.30087384518315
284,284,0.0,0.0,0.0,0.0,0.0,0.0,73.29957484079885,83.38520219110903,73.41762827878559,68.19401066966043
285,285,0.0,0.0,0.0,0.0,0.0,0.0,72.03710687752037,82.70488117616276,72.82745011397925,69.25333283892923
286,286,0.0,0.0,0.0,0.0,0.0,0.0,72.98482633814508,82.48805862895433,73.9186567931468,68.71906088934507
287,287,0.0,0.0,0.0,0.0,0.0,0.0,70.9708050771749,82.28494788879067,72.9625878137833,68.44578682240405
288,288,0.0,0.0,0.0,0.0,0.0,0.0,74.04122506207159,82.8876225438174,71.63714968831883,69.55161045671956
289,289,0.0,0.0,0.0,0.0,0.0,0.0,70.47924477333501,82.24379107893674,76.61938964358016,70.3353905584094
290,290,0.0,0.0,0.0,0.0,0.0,0.0,72.11660227227613,83.45736253132586,74.46977812731708,71.03312491882356
291,291,0.0,0.0,0.0,0.0,0.0,0.0,70.13525738048966,80.59731175194344,75.26239331505369,68.71118826663819
292,292,0.0,0.0,0.0,0.0,0.0,0.0,71.04766636815724,81.99708165487912,74.9911041398249,72.37312788169918
293,293,0.0,0.0,0.0,0.0,0.0,0.0,70.57244278425465,80.76278558865639,75.76867494911636,70.45134914807018
294,294,0.0,0.0,0.0,0.0,0.0,0.0,71.95353977145119,81.7163543891088,78.1373690061855,73.43593482076527
295,295,0.0,0.0,0.0,0.0,0.0,0.0,70.3444652571956,82.29852680050311,76.02094003370244,73.6285238865447
296,296,0.0,0.0,0.0,0.0,0.0,0.0,70.09165544439573,78.72630254924343,76.79918155923097,72.96013683402711
297,297,0.0,0.0,0.0,0.0,0.0,0.0,67.43814240315074,80.67863827956424,77.5169944023512,75.2610904871675
298,298,0.0,0.0,0.0,0.0,0.0,0.0,67.39602431978662,80.7124968697635,77.11720299086292,74.58856191982383
299,299,0.0,0.0,0.0,0.0,0.0,0.0,70.13415589129794,80.56071353722787,77.7110435678467,72.67479962588769
