160,160,0.0,0.0,0.0,0.0,0.0,0.0,84.18625680595466,68.67241452617571,94.74629426500562,66.2189870921279,75.80955424676011,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,83.02534557445928,67.83055475875415,94.22558494554467,66.54571481029843,75.9127377347086,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,83.42947520906219,67.83133532775139,95.36926512231554,64.48096455012863,77.96332978563876,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,83.20796157445989,66.93066523926093,95.49011865750668,66.12794906046204,77.32669706175393,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,83.2914221037169,67.45935782152108,96.60948324409692,65.96185831911042,77.00810207145558,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,81.89277163636862,66.2277914895139,94.62322907854332,66.24602360623099,79.43153859513481,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,82.04415090575722,67.43249019967577,94.35948634683386,64.25215005980073,79.28642571298238,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,81.35923046425505,65.39533712052682,95.88231491894774,65.39875827664508,79.9544719218596,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,80.55125834415023,64.47790876386256,95.58484649605451,65.21955477116146,81.15754258470962,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,80.58089861580446,64.40761262596985,94.80893747761029,0.0,80.82523439278357,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,79.9182050387984,66.27527982084682,94.70986387440652,0.0,81.05226943486798,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,81.61696613435466,65.91604121035377,95.29729374878828,0.0,82.35149698519861,65.45440927534226,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,81.4609764723838,0.0,93.81066096360341,0.0,81.82040148621172,64.83051596369071,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,80.81445940883945,0.0,95.53518832918029,0.0,84.04304286378871,66.62153242342,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,78.81903653436933,0.0,94.7322241493363,0.0,83.40268786628748,66.9916871078845,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,80.81847586015084,0.0,94.44637424152944,0.0,83.50255530317206,67.02008171024953,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,79.24884655433549,0.0,93.56349739422674,0.0,83.98069106338869,66.03566483077259,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,78.87784712342028,0.0,91.99589012215944,0.0,84.58581693032954,66.92390452285841,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,77.0601189935727,0.0,94.86223243226198,0.0,84.6469369473115,67.29684941118096,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,78.26243822019626,0.0,92.41052372868518,0.0,83.36064138987471,69.59455254386265,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,78.54762301405229,0.0,94.96690199656295,0.0,86.26638233973121,67.82464269034948,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,75.98116623683092,0.0,93.47541219953541,0.0,85.668398426492,68.11825819265536,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,76.33516159937648,0.0,91.75835840929787,0.0,84.0137598914638,69.61901541855688,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,77.52532902337124,0.0,90.6725247038126,0.0,86.51420772003803,69.90017772659229,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,78.35117630291498,0.0,92.07614027838731,0.0,86.69553013772116,71.41418485836151,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,76.45372270658626,0.0,92.64825818425051,0.0,87.15808337467602,70.97913481839974,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,75.79328118396873,0.0,90.53771355975371,0.0,86.86542733101092,71.39447093783828,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,76.54897427034278,0.0,92.56307079784037,0.0,87.55916220407461,69.45752646961856,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,76.5150254862185,0.0,92.55254780819278,0.0,87.3253655648162,72.05590038234371,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,74.32714936512714,0.0,89.86595675924092,0.0,87.0408754911686,71.46770346220801,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,76.57644355296289,0.0,92.39828588252396,0.0,87.27270896139366,73.4782857229664,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,74.97700395022146,0.0,89.77697976271156,0.0,85.92171058087854,70.09211272873807,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,73.70142698664914,0.0,91.65926171701108,0.0,87.94270124807028,74.44832215669206,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,73.50065097942844,0.0,89.77098216392066,0.0,89.84975882171705,72.26106987451043,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,75.30883712712408,0.0,89.9116964209482,0.0,88.9023447287088,75.32601579868584,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,73.73012105432048,0.0,89.71292878984926,0.0,88.38321859140363,74.92114985205733,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,73.84474803966243,0.0,90.82926859172913,0.0,88.83336670566945,72.59134016106552,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,72.90692748865538,0.0,87.7978264568517,0.0,92.63041346466322,74.7934119111112,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,70.63965136353355,0.0,90.24292643935277,0.0,89.93236579630619,75.98081343609375,64.19850309559993,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,71.71635860572783,0.0,86.73907443239925,0.0,91.70338445763997,76.09802930889495,65.16062052564963,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,71.21126319373236,0.0,88.59557019811406,0.0,90.41807185672064,75.19505307874212,63.999490637334695,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,70.37849143966449,0.0,87.43150009905106,0.0,92.22885607622733,76.59382077004284,65.87569664480824,64.90292342537475,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,71.18534510052375,0.0,85.14868201262951,0.0,91.79285216884927,76.42814827920618,66.1896451800123,65.70294790718508,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,70.94657914812193,0.0,87.84998199040282,0.0,90.54975570740851,75.18295590354651,64.80153053095262,66.4804198908548,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,69.28629351386789,0.0,85.51166455262086,0.0,90.26781691622952,76.51761273999324,66.62097289149546,66.05084805918362,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,68.91183786334288,0.0,86.1999563332769,0.0,90.40961934453584,78.33287192706996,69.41432933577575,68.00576459364301,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,68.39611243404438,0.0,86.16762633873167,0.0,91.06835530453861,75.59599964997918,67.14573426141385,66.99488849915694,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,70.89329230134432,0.0,84.78231843740373,0.0,90.60042124321171,76.79773843317163,67.89148426505264,68.60640092090775,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,66.90620970222447,0.0,83.32986001102717,0.0,92.04996973277368,76.98586866378615,67.02127509138231,67.91436155082346,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,66.13109282853657,0.0,87.04946479211833,0.0,92.89051026189128,76.70537634441024,67.89823914410557,67.63821895892342,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,65.45492503664283,0.0,84.83910119754371,0.0,92.3600632215752,76.12998486153474,69.34935122253461,66.16178410642964,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,66.71927382471719,0.0,82.67199700988913,0.0,93.20828289355379,77.7002854412517,68.05446251426974,67.12503293952979,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,66.0829843371307,0.0,82.44930827872109,0.0,91.84967059597312,80.5485561261661,65.63263102944117,68.34039656685826,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,66.66557219704887,0.0,82.53956625904436,0.0,92.49846670694694,78.58083791833971,68.0581138362673,68.80718586836929,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,63.873728750689914,0.0,80.59599426404964,0.0,92.77972200006265,77.81362652114866,68.46454208059454,71.21188992348657,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,65.23144709804632,0.0,82.23350107479204,0.0,91.56693681910352,78.15292268595425,68.46682534078917,69.24399594179208,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8406060609604,0.0,92.11754001420447,80.28313485860657,67.39056276359908,69.61815267208775,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91176275014601,0.0,94.00210898821534,79.06775101950585,68.5961052677127,70.73740233957062,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12634705077737,0.0,93.69288577822324,78.78831408186909,68.22034685901252,69.55403185604916,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66888131998576,0.0,91.43376454283603,78.56369940292421,67.64477300012018,71.19232435603847,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20317518312251,0.0,92.24423692241642,80.13519889699064,68.21362326612903,72.37957616312639,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56976221114562,0.0,90.45243966729119,81.93944726615346,69.82852844183557,71.77304617296906,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33664799271762,0.0,92.60998935017237,79.64863378186742,69.70378015384165,71.12261465834153,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.936197966943,0.0,91.42476218556676,82.03480653537758,67.73519206662749,72.04263893111226,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08479618760708,0.0,92.5864009742897,81.47171012330534,70.11857010367994,73.25970529619624,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95091195220631,0.0,90.52355545272022,83.05059248542008,70.07270695113324,74.17667317226554,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01366215036332,0.0,90.52062442547005,82.894273661886,68.40293057113928,72.03386580335781,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13778522596633,0.0,89.67989744025199,81.857105014541,69.80246698992542,73.1991708946841,65.82289360368821,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.303245012452,0.0,89.39309687481168,81.96815373216589,67.84930587519385,74.67897133224618,66.19999909386982,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93535781767139,0.0,90.58910146252265,82.12851461417569,69.09924300913687,73.25485015938825,64.23920760347282,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70592793813465,0.0,90.81557446142503,81.46139513125405,68.30475239486519,72.53029059584745,67.12660377756602,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14288345738899,0.0,90.2218683656869,81.5969328500034,70.07533663795422,74.2529166541166,63.851114567109605,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8047792085776,0.0,88.71859417205778,83.17850169701306,69.91315887371152,74.50451921480649,67.83074299905228,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58248630482373,0.0,89.52513799822731,81.23934736463504,70.38433921633977,73.34951220917186,65.96212830351568,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9379055713139,0.0,88.25682152920275,81.80410785776034,70.22503654548828,74.66671593953839,69.34519091785081,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07950389715799,0.0,89.23526593888002,81.82172758320048,71.8058859081856,74.62806024584339,68.78789850607617,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57983802625252,0.0,90.56743238487716,82.2598128701197,70.94192709562832,73.24147919778784,70.68000322355421,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22491108544342,0.0,88.39575249659788,83.40482724699372,69.28894611769559,74.70140640095009,70.04745838358214,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82543632125245,0.0,88.45063997150089,83.88401644560246,70.88798770692654,74.65847755546409,69.18521560707967,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90978901774544,0.0,88.07293748642957,81.94025627775424,70.35157010911861,78.39006503648115,71.59872461141347,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72989557353411,0.0,88.28573215770143,82.22351601566909,70.56037993489007,74.5933922658513,69.71493053345671,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15889776744777,0.0,87.61747384687224,82.08718719752522,71.19671284808368,74.86928586931292,73.59308484264763,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82859748114373,0.0,87.33724743320663,81.46379913266362,70.42182044371876,73.79005532205439,69.79580331925716,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90693789010547,0.0,86.91215526935078,82.17480155898203,70.8143687341791,76.66120481436717,71.1687975597411,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.301320111475,0.0,87.81524450082453,82.44203023310094,71.24097664711282,76.65211385011995,73.98571478240581,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59438889001522,0.0,86.33437315191375,82.57667604582514,68.84369322670241,76.84683865054532,74.57135798268997,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00144180780701,0.0,85.36284935416124,82.55472066912895,69.57479718057368,76.27344428881187,75.0283672136715,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38859631915537,0.0,87.31741612039053,82.05713386550501,69.28341315372774,74.52293658998887,74.24365854833005,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8094427009886,0.0,86.73927968157015,81.84271269828817,70.96790891524647,76.11411493864995,74.05861567957872,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72700771747527,0.0,84.68828660727327,84.3463645383836,69.78414555064073,77.53700221513571,75.62581503066623,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14819443894768,0.0,84.36437101004645,80.91389411173273,71.12596855518275,78.56606240524202,78.30010357863402,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75260066531517,0.0,84.29357585727709,82.59628983598758,70.41487099498535,75.02389314998663,75.70212507053786,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.39748218480122,82.5512489255754,70.56098486985294,76.96810111346454,75.78839512883356,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21202707470077,82.51715577652466,70.00421867559064,76.5493080365991,78.72481836808588,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19637458265801,81.85219521735064,69.54034272532165,76.71222059690025,78.06512709043498,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.03558902369474,80.9559035932685,69.32791889607616,78.11578768272189,77.49402211723309,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35291941663078,83.22980614779502,70.28807834629747,77.22212643999296,78.91092664821238,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57307528982808,81.59867832906724,70.35403818200174,75.10039679586473,79.52077835877282,66.39716794035853
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.12155275512012,78.98192593273644,69.75583360457296,77.05278741427368,78.05800357780193,65.25354009775947
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.86560868641665,79.29387566625806,69.49005974398221,76.90315053315392,80.37250241664817,67.60828709496364
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65447173984325,81.51766272596848,69.86076554398902,77.75604449609557,79.33544707992348,66.37482528762291
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.61902725344281,80.29863764346487,69.45449613142392,77.82097366454278,80.8033521980484,66.84487370805446
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43706815343172,80.85844149201829,67.93443614813339,77.9625447896789,82.13219842325084,66.77115081627481
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68820711109079,81.43473661661781,69.44264990688372,80.03112867689305,81.52087582971008,68.07109531021855
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04865303736048,79.8366979906849,69.82096252442557,76.79041606933521,84.12802659305709,67.93844520091078
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11858537106959,81.92978788037892,68.39321179077473,75.58849578868383,82.21946519867836,68.64859812065714
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45155174985162,77.86522305403062,69.9704848756006,76.827001462099,80.81780240554514,69.87158597288216
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10452954453524,79.62068696658183,69.21795736870436,77.75134079050837,83.78995614556135,69.01077270684843
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22269559925054,79.1103140645819,67.94305428311515,75.74035102305535,84.87548359164556,71.23625909258618
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76086438738336,79.02145774801376,66.46738877071523,77.64625404977278,84.03080055689725,70.385708222829
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93301136815953,78.2508999612541,69.0173172523822,77.79048557815103,84.60159918321223,72.20373912379307
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48215465879892,79.33556116271801,69.39799436001064,77.6434141954928,85.51052939850148,72.489772298383
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7319387036924,76.86293422368384,68.13231241662297,79.02010996047927,85.3120572199041,70.92601773995122
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57906739181233,78.40366179859406,66.97093310706425,76.85936451904695,87.43150020745058,70.95339231120144
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54012021365516,77.7157847606208,67.01813624417376,77.83515680366136,86.02789646273666,73.14815269870239
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62642642033406,76.15494933108513,66.96278126308567,77.63253166070092,87.73499568522396,73.55379365493653
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4488927260659,76.93108106191269,67.53977561925288,77.40276657893268,87.35689782110133,75.39772370670732
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02570707394945,77.90960231178633,67.03027172037218,78.92991416946543,89.14499939586874,76.1628306867039
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50737341959346,76.88933177174741,66.02661505731865,78.76593572787895,89.19665716672638,76.46203265303438
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5313586318715,75.4239932114751,69.31718819488518,76.9778544574718,87.84831915258667,75.30682149521442
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58397650514874,75.76615533745579,66.91280822390837,75.7626325717711,89.72871463093016,76.59245060069692
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7792034023415,77.08416187741923,65.82064447983927,77.82650036886434,88.83035608460708,75.95531406858638
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18413266608523,76.06483174050085,65.00394392536097,76.09276734000495,91.1597819764565,75.74361526072403
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59224998251156,74.92292216251043,65.27338295434171,74.6856462897022,89.62945284257759,76.4672560955391
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27701120210786,74.15561925264647,64.95725444152028,75.54240982599225,89.40780260570327,78.58251501647213
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10471052150369,72.3153579957422,63.79956307931747,76.55327891188958,90.4972141220174,78.63643489858772
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79685830195218,74.06753412547606,64.83298590588397,73.98570951338,93.30634334546254,78.23564575371434
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68176076975003,74.02631960446777,0.0,75.09904776025013,90.83720012068801,78.79151168551498
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3545662810893,73.81476704966836,0.0,77.70926367924541,91.37061360763825,79.57995272866708
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41899698540395,73.17076851020272,0.0,73.21555017256262,91.32049225205742,80.42586552139774
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19683153616133,71.23501303465578,0.0,74.71072442949996,92.85672279780617,81.39062084619553
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89090051001189,72.44801101830812,0.0,74.01481598125082,92.97031783267498,80.47840493223619
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51524213682622,71.92660503644748,0.0,74.12505797688624,93.69318162303394,84.32197587558939
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77933105721208,73.55258451195915,0.0,73.86880224969268,94.61549253039573,81.64534923583595
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96618442861383,71.80929175613073,0.0,74.6645832939237,93.26652135044043,82.99463535237035
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10124241926404,71.06929083964044,0.0,71.9070815333234,93.16515703042026,82.05778421279979
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17751086163273,70.94646183489874,0.0,73.3313005199788,95.16939763585795,81.88267948887562
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16630257723983,0.0,72.14289496172412,95.06094347278531,82.88159485881877
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31540112527581,0.0,72.2294649147142,95.10217543817973,84.83151734976758
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82723049307705,0.0,74.42569293698956,93.3866762883982,83.18052555147065
