219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74658355174732,75.14943677235355,88.17513471390606,95.85794318563714,0.0,92.53373943718316,77.57950888510028,72.3104832467856,70.03681087921927,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63153676907491,72.67563405937425,88.00333683789087,97.04119903933045,0.0,92.37431205862627,76.87125788173294,71.85030652426121,67.8609053307027,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72781218802918,71.53789042457215,86.87717463843796,96.06133027041969,0.0,94.11101755744544,75.27390491100054,73.2711502423988,69.91461772361195,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24067704238982,72.69742395450562,86.27661264158574,96.40909073828747,0.0,93.67097209240399,77.90748225111547,70.72712157563916,70.5919022517256,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22586094416508,70.60049888761031,84.74542107775635,94.77552342350732,0.0,93.32381123112434,75.00023096529335,75.27102118746959,69.58158998938633,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42533629897812,70.94402425863244,84.49790853470134,95.47918238424656,0.0,94.01972047582674,79.03329947989606,74.85543773722648,70.12660309403647,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17532373060178,72.89803212638748,83.1893189662807,96.14967546227041,0.0,94.62863279952455,78.0879932207007,73.31809742473666,70.26080647107865,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40904163806202,84.68311531438587,94.63719701176439,0.0,94.75782259406728,78.95076973858187,73.91033144872038,72.56278403686676,65.20398648686835,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54222859893896,81.97931830712682,94.80847117490838,0.0,95.53888375436203,78.48422488066281,75.21456775822574,69.36383135495781,65.49491699740518,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28578316265119,84.2933175441611,95.82323016757759,0.0,94.53752916834519,78.05000709998691,75.20381303592464,69.60225695739263,64.56640866663729,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79611930641046,84.14832547580592,93.47744346858602,0.0,94.7019954890801,76.24194920826038,78.30668439445371,70.75217494748131,65.50342661828743,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61800675491742,80.99502168222664,96.02368137583072,0.0,93.88524040996927,79.04464641544645,77.5447116679426,72.15103597945793,67.50010535398867,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36500535779757,82.20954279810071,92.60688948452392,0.0,95.16616917364135,79.2955905515365,77.16827958328697,74.0849290094544,67.09240382932417,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53437356361687,81.30872527459498,94.65673805390175,0.0,97.68766546301435,79.04460295348184,77.0983688032989,71.56836008793051,66.17519151283288,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92654729059082,81.3667867563438,92.7772255279938,0.0,96.31210433237727,78.61777451242428,78.36769380929869,72.62406622060989,70.04951965915176,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95355262936586,83.70451435642747,93.14430136401685,0.0,95.26786768889761,78.30960448399365,79.07847478927911,74.13599027582408,68.59365518795376,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24595193237103,79.9330230495249,92.89413629507244,0.0,94.7261304564881,79.33511880311418,78.10872008163992,71.3123356002324,69.78003581660677,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28131778359794,80.20059354132468,93.93583449397273,0.0,95.63706508387918,79.20822361622724,80.32325983589232,74.61159331210587,68.90260612507794,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88643064581224,79.65621248514934,92.53695950402808,0.0,96.57687084206712,79.47092707369188,80.56106420087913,73.62865063690347,71.80539009374249,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97823117193953,80.02482680304895,91.30753705727443,0.0,95.7256266030374,78.4290756988624,81.21690504874815,71.69528863380862,72.55099519176751,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50850003774478,78.87485751657464,90.8779960305035,0.0,94.23150149637004,81.12151738181643,80.77158477287061,75.27992639754866,70.01129331295672,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71227487829279,90.98884768634204,0.0,96.11554529132388,78.97198052183903,82.79719122155609,74.20866998609995,71.55990038538533,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35990908243289,89.95450600834015,0.0,95.45359198933946,80.34620099293714,82.72405987026245,73.53363098399969,72.63110885888044,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0998313443937,90.40013611349325,0.0,95.98521500968258,80.98774728260364,82.39268998697369,74.11507872607145,70.47328067197115,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2735202041695,89.09142521032342,0.0,96.64620844470824,81.194969371954,84.65481099439747,75.35914647299562,72.4420818319629,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00599154746251,90.50130633822991,0.0,94.77297213568586,81.49525524444593,83.0595510671465,75.62233895643625,73.42165986268064,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7429014434071,90.6841907788229,0.0,95.5682018072946,81.92704808122477,81.30032803787617,76.40983760967852,72.74350714336653,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93961087722028,90.38816568204338,0.0,95.03626052054994,78.75722223923611,86.09125746895792,75.56831675082422,74.7694685439451,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72945339866516,87.2298395825006,0.0,95.79202835051663,80.69100417278491,85.99810697151075,74.85618095774716,74.790468081183,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87188355852253,88.69354841242843,0.0,94.86771714014046,81.13468043436274,85.3552170433243,76.254407520921,74.30946119399805,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90093671629867,87.80886658607436,0.0,94.41991076201573,82.44280061287196,85.1876173749983,77.85568105813512,77.08063488270714,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02751984474646,85.61137420949572,0.0,93.20973953641897,80.58037405098413,84.30482113974229,76.39944273711892,76.10053657473742,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06047300876034,87.81000786851638,0.0,94.87101245475053,81.62922270419703,85.93083554318054,74.95477872542368,74.62379156146204,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01337593975234,87.50014701854585,0.0,93.45482237334933,79.85956874501004,86.696860746445,76.30750032773804,78.12232757977557,65.52750733977332,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81055512994696,85.730571992692,0.0,93.19662298028723,80.26436297933054,88.38621128887905,76.70759545983248,76.56953258274211,66.39610943756098,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51050980868573,85.35899962492834,0.0,94.23225508894072,81.2863969064395,87.16310330069894,77.98186080517382,79.2150558794414,66.58779315600434,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58545313167839,84.95126192949536,0.0,95.5767224098992,81.4462214876626,88.86321975812963,76.12607811517276,78.24613256852244,64.8502514156549,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17952301038218,84.39425484462129,0.0,95.32011231632103,82.92896609870792,88.51155030919627,76.67206497295155,78.50683562669711,66.58338809133599,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64361076219166,86.56803843617907,0.0,93.4898775981198,81.13527901718797,89.24895852929514,76.79631460156108,78.51117899786576,68.12388117604688,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99881839097162,85.48091285269822,0.0,93.35951955846997,80.62732254064836,88.20130379905473,78.05723137201309,79.21869260053523,67.58219067605033,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19829847926388,84.97063588034612,0.0,91.20239999550896,79.49638377623101,89.19221613347447,77.52339101291477,79.57436002466245,67.02475542235693,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73508248279397,83.21271936240018,0.0,90.66032990433901,82.0876743714314,89.7364716262676,78.83503154453044,81.39164368950236,68.91697493385378,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57801819731574,83.43379796426585,0.0,90.72795213939736,81.94894300824673,91.03063526019787,78.03756571244074,79.45923842410933,66.31273682103118,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69255495430767,81.97035994103788,0.0,91.78027263529648,81.85155442928408,89.8664531051404,78.35917435519916,82.12739457245902,70.24278082476683,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4065057244815,80.32593284610934,0.0,92.32865089210614,81.45887322695346,91.5743046268751,76.01110965476234,81.8275051109031,69.70231938871405,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1806057065545,80.83067218801898,0.0,91.03007188767624,82.74664373669437,90.59238529598397,78.48013442999162,82.37582126418806,70.82821667335307,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5080323919424,79.16240266424046,0.0,90.11729368519093,81.81275732994358,90.8081121054893,77.88188151255096,83.95357363781874,70.51555693045994,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06087619733873,79.10267493022066,0.0,91.41542279391187,80.97745393216834,92.9427250651545,77.91829967428976,84.46648087220655,71.39754760296975,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03823319395826,79.1460461360695,0.0,89.41344228729517,79.03240078431804,90.61969955312988,77.75340913906925,83.42132050284823,72.96561580356703,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58398005434674,79.15470102040581,0.0,88.73503501952491,81.82167246288977,93.87327851484352,77.38808452708857,83.70060708094529,72.46876244329411,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23548335230984,78.69163029982447,0.0,87.77040360788263,81.8735127619166,92.38232612156618,77.15273471160229,84.92472640696943,72.30947281876924,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32560898698786,77.5977166194098,0.0,88.43160642755622,79.61831809328709,91.81607038733999,76.41939808144957,84.57474004834405,71.9541614112711,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49906715858485,76.98464493111084,0.0,90.04881692840675,80.0803199688539,92.23867483154322,79.30121588716909,85.14710273288242,75.32803235836268,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05502455089962,76.89808264713203,0.0,89.0597668428867,78.02352788888568,93.32102332912712,78.5113150721374,86.73841226912208,73.84000843519811,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27493486588287,78.93370734068304,0.0,87.80278312865798,80.6308852244171,95.2376538597142,78.07871063079575,86.99453050802782,75.16357844998207,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15268131224627,0.0,86.84286892423121,79.43932631654307,94.09924953426231,76.56784557498786,86.59821478752337,75.52316793730888,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6505049430962,0.0,84.58086699541896,81.73709114761712,93.70360989656817,79.40337403294899,86.59271853437164,75.0927665291532,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67694088301683,0.0,85.03862801851837,78.71230745459326,93.66725216926635,77.31610303743034,88.37447290399483,76.39862510916218,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36764541362142,0.0,85.11723179274448,79.54580740379716,95.31212935471056,78.72919316473742,89.34495201532633,74.85139772077915,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23895615585786,0.0,84.72629892484933,80.25562670386947,94.01990243863992,78.2417262149737,89.00259924689585,76.81115111237914,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96452302873661,0.0,86.07740804187569,77.32844107874213,94.17052264686897,76.54255203104944,91.13349320432259,77.40486662081611,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36707514802823,0.0,83.47856220747636,78.54479687670556,92.45905995334172,77.49073992187489,90.74414911549361,78.2819198747884,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07600415254645,0.0,83.39276778841403,77.79869997382606,93.81186074749837,79.86200675981156,90.55219168595823,78.00293831365606,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24851154991761,0.0,84.38432735500407,78.65991787739611,94.43302644620266,76.68822163975176,90.95923183720666,79.56802703116897,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28060081346207,0.0,84.3080206161809,78.59758076703282,94.73488696867865,76.32561436843639,90.29016939738788,79.14202514094731,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78554002037805,0.0,82.56897038606022,76.74606977449992,94.47680187996541,78.79838163575424,89.6855294139538,81.00288399597106,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03984988827987,0.0,82.66447514212831,78.22095630515655,95.72679044500774,78.0778418857819,91.68207014963735,78.94892421434912,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6220962503786,0.0,81.58870504456188,75.37126340219596,94.26383585085715,76.49671123276714,90.42331701045525,79.44081369503935,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34807435547361,0.0,79.44667880681926,76.12845701080415,94.76129905228453,77.48924466419466,92.51545338167105,82.67880269742507,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61445559416401,0.0,80.05532666851641,74.99311531825019,93.33965115648589,76.63673442154177,93.45424623497009,80.36349220455708,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8533921248485,0.0,82.38333813435634,77.09638661371883,95.64065079646511,76.32679441438806,94.90948719160632,79.99306420683409,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81310618530405,0.0,81.14161191300097,77.5798382229835,96.05992338314832,75.6375570650736,92.2897388874507,81.93757442784367,65.74518713596002
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32005169814947,0.0,78.32451585384733,75.47376830088889,94.93079785383293,76.15023730016979,94.05338782613819,82.45993670227847,63.175725762004674
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83612657083457,0.0,78.70750905610127,77.1111757445932,96.03483760386617,75.03409355332651,92.34679877451748,83.2555615704416,67.2180411617418
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30999444676434,0.0,79.13117329918356,72.96015778342885,94.46286386437745,75.77674206585759,95.69666445772127,83.26612987899553,67.44368096104778
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9729149270557,0.0,76.78097083874309,75.6516868111197,93.78744644024775,75.77931199966561,94.29295091582155,84.22526840148862,66.69907124806444
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48689000606926,0.0,78.15058023230452,75.6657973552376,94.63402736127262,76.55275664603398,94.54811376681656,86.4031801862026,67.92741186231957
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83595954699692,0.0,76.05351623594971,72.65705962887986,94.65324876006142,75.20741432502582,94.62732916715383,83.64193610950771,64.92396181457809
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72021592824706,0.0,76.09782866299595,73.65911299884483,95.20499651964765,74.48582277791441,95.90911748028054,85.73079908835504,66.66761823755535
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3293150200959,0.0,76.33174064353769,74.42125257371005,95.13551782700291,75.97517667650351,94.37786821421703,84.30530341067764,67.10030499451251
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13460862183092,0.0,75.83695693824976,72.1649231308351,94.27631424798663,75.03532189166438,96.52862606752042,86.15701081948937,67.94794191058631
