185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72791769780216,81.2491585618341,68.7636633200825,84.88290566090856,88.84415873725399,68.63726620001847,90.19085259773983,85.84505601052813,81.21786950020231,76.66541641429477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04215258892022,79.17887280769328,68.78799306771339,85.93498473861008,89.62107987104687,68.54604390993475,93.15530781622921,84.55777174123484,81.00431541401731,72.69606489972287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25913335777139,78.49585879318582,69.88925824206365,85.77572538888401,90.19408937601163,68.1754020968318,93.54890176615079,83.22681055423882,81.71541972519894,77.79663882434859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83716723957542,68.98178909398537,84.47377318813461,90.39342635009126,68.40308479967383,91.61545883293321,85.50328229033931,83.30958143869665,75.82294749359392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01950583247586,66.64625537928761,83.6109079350087,91.2916960793658,68.17303364940939,93.40689706772329,86.05063088708145,83.2841007114953,77.75850447207924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64351669772452,67.05956887082506,83.52198829587441,91.89935279376736,66.59062925512318,94.42529077797336,86.60423027888478,81.21065786372463,78.32668650151912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72639161104743,65.70958077763031,84.79905599352175,90.353536270311,67.23855712562052,92.52085852110274,84.91380715108002,83.76332149151119,77.10696720620075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37466186702599,65.56118630328002,82.37189101893645,88.77628098327078,67.23166469749818,93.5103105764192,86.9275072723876,83.7829824949709,79.86239912010133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0327312845247,67.40626483281721,82.52292027209744,88.43478925786658,65.5271421301534,94.21152060008434,86.03557107667966,83.66873135573762,79.75559787911384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20322300404779,65.02241022252629,81.82196629055463,91.29096388816572,67.59055633493911,94.04703862390983,87.41339704803117,85.21342562727779,78.0364319947883,65.42284418216006,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85304826650487,64.02759054600543,81.81444601034636,89.55190042954611,65.78952111470744,94.96412613636566,88.28812419281793,84.2893013802045,77.83448414830413,67.29501333027993,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77977560804989,63.24690479331825,80.29689925128393,87.46660157745741,65.8308102828506,94.63127158262064,89.98634382530916,86.55977893512869,83.05725931592477,65.88523255779171,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93622802411384,0.0,81.42734568999609,88.38294955931477,64.91649202035549,94.66693924811462,89.39050088081248,86.5434653087098,80.38279174627858,67.60357114562684,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12956836164263,0.0,78.08626594767178,86.82109853697807,63.99049679909046,94.08217068108483,88.27340326895427,86.40145537549625,80.58385834487643,67.08425626199532,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00487149090148,0.0,80.92461699418854,88.65033798305161,64.8110484401025,94.23573702659948,90.95494464168881,86.36096814573548,83.37693609625154,68.03081395570575,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95109958136081,0.0,80.29976844684356,87.95719593475444,0.0,94.32053686950184,90.25524274655201,86.51977495083023,82.8869097754789,66.94451062538384,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78386123175764,0.0,78.8008915885012,87.04625159746544,0.0,93.97249578832421,90.04790264391347,87.28714566449587,82.90028154472729,68.82554379897925,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61154187077534,0.0,77.38822987810588,86.22135442568708,0.0,95.79193314882828,90.8151454680572,87.4072072601616,85.15908564049286,70.07434381799804,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14090403851162,0.0,78.38193313971341,88.40612557359124,0.0,95.99001843572931,87.95195216989002,87.93516450429277,83.92965879286392,70.54165365756658,0.0,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18355337816749,0.0,77.63242733488659,85.85940500817289,0.0,95.0817661139243,90.45463182791887,86.39839485630826,83.66294046162483,69.7099191313605,0.0,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97029080323004,0.0,75.13282697825227,86.3431208465502,0.0,96.16854899882182,89.24098999229231,87.75492341847637,84.83322421397855,70.16035451098342,0.0,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68062852604099,0.0,75.45268628045957,85.916070054966,0.0,94.8798539769404,89.13994247778913,88.39091389495395,85.76944886341887,70.09576077651059,0.0,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09481155588578,0.0,76.02727964014368,85.488435069236,0.0,95.86808919196937,91.59320353870501,88.82408120479815,85.9544031910714,69.86845014665896,0.0,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38287694276369,0.0,75.15273161152997,84.86449047356791,0.0,96.03031373098543,92.02137604506699,89.42957044292513,84.32791523032422,70.02532251503186,0.0,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06082716733872,0.0,75.628969291589,84.41171363103261,0.0,93.98813114044853,89.15867954839418,90.01098690692243,87.38478121086263,71.00844635543528,0.0,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92328759425764,0.0,74.00741749515565,84.95815620224869,0.0,95.71426059206595,90.3755694350172,91.16358750076341,87.20878933312162,73.37429867879895,0.0,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34792994873564,0.0,71.82837081588056,82.96513784859981,0.0,95.4851797033804,91.38830321147458,89.28501969218117,88.5328250598974,72.13818554060437,0.0,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81453882592254,0.0,73.31288081603753,82.29732405322102,0.0,95.01760315923136,91.75747694323402,89.8766520172427,88.02418507784087,71.67111258842513,0.0,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28138216529493,0.0,74.082732224119,83.22263630035505,0.0,95.3556280913008,91.52055643590673,89.47893779494864,87.779949188177,71.74164318982291,0.0,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75369764355234,0.0,72.89330948208944,83.47732447495812,0.0,95.0755130917986,94.2147343202049,89.63509544568771,87.59153628425189,72.46096658759411,0.0,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96014069013673,0.0,71.02265859644706,82.44894159892043,0.0,94.08704118340135,90.96435723881244,91.50698314543976,88.44564511513755,72.44538271891822,0.0,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90191941063448,0.0,74.7026444301315,81.61113294021663,0.0,95.5445377646869,92.16209950163223,90.89000256702678,89.26335110986176,75.48948146905833,0.0,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24299898570409,0.0,71.00179907853106,82.60580254207936,0.0,94.58128231055437,91.2520834878244,90.23259118448631,88.61136960237461,74.7240377443552,0.0,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99054189936682,80.76951927310621,0.0,93.16212642120121,91.77648915255858,90.36683945268724,89.62236662960363,75.4883131714413,0.0,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04726179262317,81.49077374752908,0.0,94.53822599247994,92.56809846664612,91.8500247923715,90.95440647004077,76.34665370407387,66.6009570440689,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29151931695009,79.32627096767298,0.0,92.82997446629881,91.90595213675546,92.8253689020727,90.3038282645146,76.79292477416513,65.34521462740769,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16960849817816,80.00803262171372,0.0,92.81710009599756,88.62778223860296,92.21344328305949,90.83727028965649,76.58252713379926,66.70003686255436,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80381467266304,80.02833303210211,0.0,93.29288591125446,92.70167599900242,92.04506383726266,92.76836055744842,77.52849753260439,66.69441741072059,0.0,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50001159304271,79.12678809671056,0.0,93.74665979098468,91.64359270602878,91.3072390052914,90.70355025062169,77.70278356032307,66.22630489939435,0.0,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94811819951184,78.99337615975571,0.0,90.95428987136533,89.85234752383971,91.94583412485913,90.86447330119121,79.50075503432213,68.06660042495146,0.0,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96687035772727,77.92913386083995,0.0,93.1057639016755,91.37391480657679,93.25466765257652,92.30137585300965,76.28285625287332,67.87558421955681,0.0,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44528251418781,78.06563865019396,0.0,93.18899007175361,90.9019557091943,93.4529548093155,93.12822254785691,79.46350955847234,70.09333117754296,0.0,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39716436518374,78.34173657854464,0.0,90.81348082812676,91.20366245543632,91.50672050749327,93.12738396469302,77.87098874314268,70.02593839133547,0.0,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16385721677003,76.64441926891065,0.0,91.35615590544064,90.77900634796123,92.87396592801053,92.58750681222793,78.92535374240046,67.42219700733513,0.0,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87239148165455,76.37893451831592,0.0,90.12427049844494,89.5193581744241,93.96101520741792,93.70069459463085,79.8205134587447,70.33730388762905,0.0,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76063911764312,75.58492389378964,0.0,89.22585800975283,92.85543750061505,90.77129503796864,93.65768544334514,79.92023930616189,70.62751913192258,0.0,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74132506500432,75.70698029101236,0.0,89.63408481583542,91.16697008632985,92.46476357238079,91.81071644464356,79.45289195024048,70.94477755623777,0.0,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90049775080811,0.0,89.76348916927417,93.7843137646642,91.38033138863173,91.59529979487297,81.0527773082128,69.74124398338438,0.0,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21429531517776,0.0,89.76801687061837,89.8950967097744,91.11418729835754,94.52216173758924,83.13418191133029,73.03597177602474,66.7003132753838,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95319022454916,0.0,89.46042714225123,91.27693124321493,92.6130557030179,94.81822571901984,81.1637282642932,72.14654542231037,65.00446772354353,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17771429356497,0.0,90.74320700118882,92.28864282844305,92.67666746807043,93.63508607351511,82.99136959470464,72.52751198831898,66.92813126440744,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64816363727505,0.0,88.8345820646554,91.54224329031612,92.15878095511643,94.37408254591541,81.5563496966565,71.97757288642434,67.7201599800858,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09077999299942,0.0,87.49990420684794,90.54524663243538,92.17787528227528,96.84720536631184,85.79037719447288,72.01284225728376,66.96593729526403,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09869765272106,0.0,87.45592109196846,89.14823664109346,91.67806709211976,93.44994182762329,84.11062624934142,73.33243532050791,69.16972913205943,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87737830565231,0.0,87.80268703270976,91.87238247846805,90.10965234457795,94.39969978778518,86.45365456702797,75.30274048425854,68.30647513858861,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07094800336314,0.0,87.61551926558943,90.59516026147963,90.65394074811273,94.96361333139718,85.41192267034779,73.71417513111813,67.50148166492846,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85118530754376,0.0,87.1487030567608,87.86105137767058,91.01990870176311,94.43275793925241,84.98255412676426,75.0229893908279,70.60754285762907,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26481186085753,0.0,87.03811818768514,89.37702242622478,89.99466900452461,93.28783637990247,85.89238991828032,74.94813022787906,70.32221875143247,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38487249326853,0.0,85.45937015792842,88.36373219843203,90.75392187961069,94.49052872643726,85.27158822560381,76.81131602855051,69.50535527053253,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81135275517556,0.0,84.32526734464615,89.03095241364394,91.09424059639244,95.05117523948637,85.67393468550293,75.77879473818645,71.02732984020167,0.0,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55522391298291,0.0,85.2573812173557,89.98022103556241,90.06202433169157,92.66213990935938,86.38279980358811,76.75593543668444,69.4146534414733,0.0,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96363640749696,0.0,83.79183799788017,87.23261522162547,90.26345607522944,94.26249255563323,84.71181607323578,76.34316049741166,70.24691695469055,0.0,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22444769272818,0.0,84.71395624925135,88.6575216470452,87.13147152626911,92.80789807779911,85.98959559023332,77.57221266147309,70.63652270414636,0.0,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37259447440869,0.0,84.17832676556824,87.54940418473008,88.6490772801509,96.29367270913288,88.55113656917263,78.78818767862876,73.00166166215286,0.0,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26443333124928,0.0,81.53671209344671,87.50908423036412,89.20952792968504,94.7323999372668,87.00925565279863,78.3775036872576,71.59977583722731,0.0,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36497551024888,0.0,81.63566607931573,85.56821323496112,89.6454932394558,94.5697875273873,87.60523380153955,78.61028315487943,72.58070185977971,65.01580255614782,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8595553885123,0.0,82.54403944966832,86.00794393059581,90.26784157858641,92.65076647116334,87.36151300073678,80.15561797999068,74.45675106439084,65.20187165617601,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97445557031132,0.0,82.3465180106972,86.1569668846819,89.22667694848477,93.44375307062474,86.9621068791633,80.17601470038937,74.358391752007,64.4749755633267,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53172194916051,0.0,80.67280079885047,86.58944504108209,86.41365484438897,94.1922966710747,87.45236020004647,81.06562135062315,73.15040320714738,67.19428847124215,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5474760458224,0.0,80.68565197971232,86.21202800200497,87.86661594173583,93.20423472253461,88.53397847425968,84.20092045668291,73.55581517339976,65.40503264066706,65.81037786522255,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36582453899908,0.0,81.25698802300052,84.42183179417393,88.69975117269163,93.9557409279648,87.44985672972511,81.52646021847211,75.10795625595834,66.57047424216027,66.52509502936067,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68244944090851,0.0,80.0131691674651,86.37691843016826,86.61835479102666,93.94626629781378,87.42817374959772,82.84671221604526,76.04856496031749,67.24440835513093,65.4375522677431,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28020402674684,83.82879770067149,88.29365220937557,92.77772012389464,89.12493332452038,83.50446712737224,76.85854413988828,67.91444142352607,66.9042834047979,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65999810152707,84.0595725837792,87.63948155003351,94.31074630299571,89.47191431994935,84.9566586596872,74.65849016746348,66.95116186759165,67.22383749674096,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20062140561838,82.36813296893592,85.53493277232457,94.62102866185299,90.39712353234442,82.70442390170818,76.21380747253815,67.15806756627725,66.2312408387927,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88498163640375,82.89797397324416,85.2102196944884,91.08989490143314,90.41452893040996,83.53548944880107,78.61848481291463,68.27359967820472,65.95208811493069,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22959535424248,81.30255977456414,85.24953033180937,93.63840882081368,90.85496710546242,85.92595859693037,78.28040134220984,70.0051243512599,68.51404702874824,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3022781323322,83.09342769520879,84.41656209349225,94.21637116033735,89.21317321029406,86.38450191920937,76.75847032424161,66.23158594905438,65.56628920291914,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27478772211911,81.76388628064635,84.80268948748845,92.42394715708654,92.34054243402414,86.18425732436232,80.18815972973412,67.72482792996524,68.01739654685313,63.204793058616545,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74477091486709,80.94553269709444,84.53781355353786,93.4657276479081,90.25502777576241,85.41462408597343,80.40632872495952,68.72716970609929,66.68795364335269,64.10721447421719,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74398754924275,80.07149055131742,85.65920726273089,93.06327045953873,91.13905818338549,85.7311525080644,77.3397702556197,68.30255089765359,69.26773846641537,65.19293099051482,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69311135318176,81.46935808452403,82.78502622604377,91.31767816660611,90.24119891983234,87.96524274725182,80.34888049643857,67.6775446264598,68.49438348244996,65.22391888066208,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91580391729026,81.02935168163957,82.95566333505118,90.24692833543317,91.47405071860489,88.6957469509635,80.40239861308923,70.42438712618653,70.20401016300983,65.93363663905146,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16262423479553,78.32935429585935,82.93929209217728,91.18732322767511,90.21970539581636,88.94902085248802,82.36002618666627,70.63759087836391,71.51199839405695,67.64663630154726,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03767629337939,80.05183029009598,83.26340948233567,92.19600564938513,91.51544598298395,89.39741130008308,82.06141492682237,68.99543028979639,70.79446020266967,67.98344991371684,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73011071400826,80.34104075033918,82.38927508161123,89.58396665800325,91.2655241374729,87.49894187176949,81.6409886762058,68.87994327456046,69.30062480881764,68.22247258745618,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4773588463259,77.14507588779179,81.06462264442683,91.24031771685237,91.54683946691101,89.87501906477003,82.40333798010522,70.47358525140109,70.32525583509393,68.62938585433677,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74573972800641,78.71058295814802,81.08689816935176,88.7374041938354,91.61845025960088,90.60807420009998,83.32133623615556,71.80070187350981,71.08913712373472,68.5435527450398,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.288025285253,77.12647894954885,81.02771319004306,89.70249691469654,92.81145661964032,89.60001834702986,84.32952747233769,70.18475115827857,70.58141257232401,70.92986303849828,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2740900900541,77.17115569969451,80.74506865958345,88.33264631298273,92.2106118702344,89.43508178724198,84.04610963236715,71.4214599660018,71.30504188301563,69.89442210029607,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85685899656143,77.70047064648938,80.86251610930981,88.93774935152703,92.50855275505985,90.50797795370734,86.4444427229359,71.45292209149382,72.47076231931213,72.04653136190845,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06481914129509,76.63544204588288,79.47875034247787,89.4559258403924,92.33714490268491,89.45423622347086,86.45478893991859,70.47974973530408,73.21104582524954,69.85510489856819,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03478316837086,76.04715359762655,79.1037396433796,86.79609792785418,91.96903411082698,90.07179728553596,86.77972306749844,71.41735998656785,71.8477769081537,71.02031831353807,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92794573062079,76.10955329135145,80.77287295784204,88.84365456927655,92.13097441865902,90.95114040209764,87.06618845373356,71.04983959419685,74.31587828207391,71.35163004180535,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53288551585293,75.3688310378585,78.94326495042593,86.56023967279741,90.48499556178268,92.9480545512691,86.03551597247119,70.31275689312794,72.82058000897807,72.44709556146016,0.0
