211,211,0.0,0.0,0.0,0.0,65.89936555935913,71.59816845656972,74.52869519199751,69.0596050318249,68.34049868628865,66.32511738498556,0.0,0.0
212,212,0.0,0.0,0.0,0.0,65.49835510370683,69.51576380637604,73.90293111326864,71.6216747520106,69.5593987345035,68.52853031344183,0.0,0.0
213,213,0.0,0.0,0.0,0.0,64.72841155345155,71.95495304292234,73.70995824990672,69.29400588431587,68.76964743664448,64.5616246692119,0.0,0.0
214,214,0.0,0.0,0.0,0.0,64.87599348273379,68.84886617035826,73.03323335831665,71.85582892724375,69.45042746462693,66.04637150768252,0.0,0.0
215,215,0.0,0.0,0.0,0.0,64.65110436531339,64.83520940077868,74.76817209860924,71.0614290902652,67.72579446687816,66.77772040740636,0.0,0.0
216,216,0.0,0.0,0.0,0.0,65.55543368346734,68.69289928989676,74.83716972275617,72.00262583845739,70.2697998213298,68.54800869146676,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,65.4249359998774,76.54363106700286,71.25653385546026,69.54360074125955,66.76651725512124,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,65.5861455235001,75.90162769828278,70.97252161361038,71.19968788951049,65.94441956710179,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,66.42296173127836,75.0000515484549,71.9391249565211,69.22794904017191,67.17024541155254,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,64.18684816197167,75.03069424074967,70.807131061388,68.73883410433245,66.35447550502968,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,65.37458122886878,73.6547269376676,71.14279330350305,70.01412873183158,66.4911989878843,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,64.70295547296386,75.39238411356189,70.50527934130926,69.72686410547641,66.39225406339413,65.14167231476682,0.0
223,223,0.0,0.0,0.0,0.0,0.0,65.79584722355021,74.40960224495252,71.01604046017502,68.21309734382329,67.738371182434,68.0126196798717,0.0
224,224,0.0,0.0,0.0,0.0,0.0,64.08339007844431,73.19559141167849,69.95660320886296,68.6820585109826,68.49637732744601,66.14159958280891,0.0
225,225,0.0,0.0,0.0,0.0,0.0,63.75201501379834,74.5937797650838,70.74114463207695,71.05872371714372,68.89428949746346,63.897895277739956,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,71.0455504598974,72.18777947319192,70.47690271454938,68.87656307491422,65.96743141327697,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,75.244795840419,69.67527180120054,70.10108646114162,66.31365019766312,65.54676093180879,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,71.54509563230263,71.15717853211346,69.83210007842675,68.9189243869925,67.30150666331045,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,72.32164436639117,70.8745110348547,69.57675204866807,67.85760529461925,66.39163487481989,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,74.22938982551062,70.828495581262,69.31315181083905,68.41180289930406,66.88255218443902,64.95056569635376
231,231,0.0,0.0,0.0,0.0,0.0,0.0,72.78211801773307,71.02438248359168,71.78147836757898,68.35608974617057,68.19451205881859,65.39765778458786
232,232,0.0,0.0,0.0,0.0,0.0,0.0,71.83639050495333,71.29035636540027,68.73002598501137,67.43047089392287,67.56760393548575,64.59835279427895
233,233,0.0,0.0,0.0,0.0,0.0,0.0,72.30327196060146,70.2709654069059,71.54130497574133,66.00902175181334,68.58894544658645,66.16157422544639
234,234,0.0,0.0,0.0,0.0,0.0,0.0,71.85665016775526,69.9082043576692,69.8662748248256,68.65025353892727,70.2797526610047,66.83019233354925
235,235,0.0,0.0,0.0,0.0,0.0,0.0,71.94417598063708,70.96745241076248,73.35692021667033,67.25668482547404,68.69873165246196,66.0913919957758
236,236,0.0,0.0,0.0,0.0,0.0,0.0,71.41154433115074,69.54665321129019,69.50519270202497,66.55043266892632,70.80877836718236,68.32040034757416
237,237,0.0,0.0,0.0,0.0,0.0,0.0,70.66148238508391,70.17602814333823,71.63063447374441,68.47127865240655,71.57790029218435,67.02678494388687
238,238,0.0,0.0,0.0,0.0,0.0,0.0,71.6045053811354,69.64104592904452,71.21132270171026,68.29802396360182,70.21090923629954,66.71728418867814
239,239,0.0,0.0,0.0,0.0,0.0,0.0,71.90418297617737,70.74482660975204,70.50490629878965,64.5389773717093,70.84194598792605,68.16665117974267
240,240,0.0,0.0,0.0,0.0,0.0,0.0,69.53426933534766,68.15239272380812,71.02887969405126,68.43003741867314,74.17930659675139,68.77823358127229
241,241,0.0,0.0,0.0,0.0,0.0,0.0,71.32120550714663,69.7002253707304,70.52277740252589,68.48802748542491,72.58592450756294,69.21171571032413
242,242,0.0,0.0,0.0,0.0,0.0,0.0,68.97966279292297,69.67027293853887,71.30961295181282,67.41085271443173,73.84238187681294,68.59172235990367
243,243,0.0,0.0,0.0,0.0,0.0,0.0,70.36113175871792,68.98332354290288,70.8506118319252,68.32257054157898,73.16828280752517,70.10342521267386
244,244,0.0,0.0,0.0,0.0,0.0,0.0,71.6972477090784,69.76664053579945,70.56773113750151,65.08653103181156,74.59846848825885,71.04911882830669
245,245,0.0,0.0,0.0,0.0,0.0,0.0,73.00744551372706,70.40186632674352,70.78552036581166,66.50568167235873,74.78408616434184,71.44239106321238
246,246,0.0,0.0,0.0,0.0,0.0,0.0,69.40296119363505,68.37762918015224,72.26857677949097,65.11808400949276,75.60336282596637,71.8041793831695
247,247,0.0,0.0,0.0,0.0,0.0,0.0,69.77616478714108,70.22835037252541,70.82073665669913,66.17391979412156,77.18226378454635,72.19533346411247
248,248,0.0,0.0,0.0,0.0,0.0,0.0,69.65140744067281,67.71119751579712,71.3942136598851,65.13091606844971,75.8212966304138,71.733244786202
249,249,0.0,0.0,0.0,0.0,0.0,0.0,69.55916383722167,66.23707978468185,71.87379059979483,65.75227147771486,75.93448376524593,74.2864147343775
250,250,0.0,0.0,0.0,0.0,0.0,0.0,69.44664119895151,69.53318728628872,70.39824447724013,65.21129785908165,77.70213655229492,73.75547084962592
251,251,0.0,0.0,0.0,0.0,0.0,0.0,69.69212652004288,66.76139013593502,72.20842367844743,65.35633638236249,76.86471501304041,73.55464953944443
252,252,0.0,0.0,0.0,0.0,0.0,0.0,69.67420764063021,66.97187973735291,70.71046418432995,65.66272542778889,77.9199422600469,72.71325552774807
253,253,0.0,0.0,0.0,0.0,0.0,0.0,67.80852557940345,67.05536709898199,70.25205610196417,66.54641377074212,77.51639845011545,74.74517262604893
254,254,0.0,0.0,0.0,0.0,0.0,0.0,68.25080175711823,68.60474910435344,71.49650892835314,66.94385600462314,77.91701861765813,74.62987165899288
255,255,0.0,0.0,0.0,0.0,0.0,0.0,69.20246537902608,66.31745205036609,69.07458638709787,66.36312088435359,79.10357663929861,75.1226048093942
256,256,0.0,0.0,0.0,0.0,0.0,0.0,69.2976762900338,66.72410010991621,70.9188229464589,65.02087858239383,79.24783795772242,77.43422948941682
257,257,0.0,0.0,0.0,0.0,0.0,0.0,66.66551584456342,66.1802394630677,70.49050000892112,64.51888156687424,78.69102459410303,75.63920512242
258,258,0.0,0.0,0.0,0.0,0.0,0.0,65.74519456236949,67.24666205008829,70.03292467909228,65.20825342666929,79.5523666032337,76.85070435133511
259,259,0.0,0.0,0.0,0.0,0.0,0.0,66.89838827854544,65.36623776204618,71.66947133419183,65.26004787727933,79.84914897232753,78.54806819075365
260,260,0.0,0.0,0.0,0.0,0.0,0.0,68.28746654463771,66.20019486540944,69.79717557759301,0.0,80.80189527261582,77.04121474610125
261,261,0.0,0.0,0.0,0.0,0.0,0.0,66.47531883445107,68.10906360177165,69.81241301038504,0.0,81.730281453344,79.75902262832174
262,262,0.0,0.0,0.0,0.0,0.0,0.0,65.40644309606414,65.27859308400552,69.68243923334767,0.0,83.10470507293836,78.89845497055472
263,263,0.0,0.0,0.0,0.0,0.0,0.0,67.62099097379182,66.04340982160788,68.44115139132897,0.0,80.83178573076722,80.4771249678388
264,264,0.0,0.0,0.0,0.0,0.0,0.0,65.85146311262929,66.75667598728553,70.57479872533483,0.0,81.36414776482191,77.94098543355223
265,265,0.0,0.0,0.0,0.0,0.0,0.0,64.87795422380758,63.986662021168826,69.90339161356687,0.0,83.18989244571557,78.80146238182579
266,266,0.0,0.0,0.0,0.0,0.0,0.0,65.93471803427525,63.63334059384602,70.45751021464339,0.0,85.18102836167984,80.87291569763757
267,267,0.0,0.0,0.0,0.0,0.0,0.0,64.80891085508577,65.90772289300565,67.78959144521048,0.0,84.18490495739044,80.65875330975808
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95972475643369,69.07146323729638,0.0,84.83401544922651,80.86826828019245
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18252820406244,67.66177236402801,0.0,85.69796430275832,81.17426942076406
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4214327659565,0.0,85.78851209969164,81.93015827751356
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66141994144931,0.0,87.09356553170097,81.00128884855528
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48460121313073,0.0,85.41439334702977,83.62204664352451
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57313483211496,0.0,87.0253278340107,82.4581336192384
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41832442534593,0.0,87.19742520749448,82.59379013464134
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22748596800133,0.0,86.19742044511884,84.86743974838602
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23988402508431,0.0,87.27348796482195,84.53209906092216
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91120450061975,0.0,88.00482820771241,85.86437587369497
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68416122747075,0.0,87.83289515491127,86.45166859298787
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85864206744529,0.0,88.73104334361052,84.95756096019832
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10670735782733,0.0,87.1937185382754,86.53037157671972
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02264506824935,0.0,89.35658981585617,88.17937084665945
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70626175137738,0.0,89.08879955175513,86.48657843068722
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08173487226598,0.0,92.1032044688195,88.81917437414607
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99988728343007,0.0,91.02225897123293,86.87885440534274
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94501470444315,0.0,90.80208249282401,87.84108573792692
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52446532393355,0.0,92.39315844268425,89.30194973172743
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82524909746381,0.0,92.36574540204496,88.10310209509382
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71630993006427,0.0,90.4849422194189,90.946720410138
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35495373780973,0.0,91.01001744715585,89.5047070159218
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.668847161065,0.0,91.93150832500179,88.26586786543282
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35827009704691,0.0,92.40817947740963,90.50001477291582
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.11577632307372,91.14515210069607
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.81470008223106,91.0771009393709
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14860092061237,90.4935972014072
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.60747862433308,89.72372312158757
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.38713361556864,90.39845425260249
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.74495286978832,92.17896102767733
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.25876096085479,90.47691675810313
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.88315806080388,92.0120468412815
