167,167,0.0,0.0,0.0,0.0,0.0,0.0,83.42125056471957,91.44596625234634,73.57472557520109,67.78879825493266,74.86917248930163,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,82.13349897486658,89.81814987596141,73.9234400918465,69.81331648689884,74.6970040057003,65.88170933131838,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,81.59780554466978,91.22570993858707,71.615632931954,71.40095812534304,73.33015541092408,67.16313624141935,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,81.54190976680172,89.08662279127566,73.11794608166464,70.46506769766299,75.49183643179252,66.43267717580805,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,80.05840011379982,88.41335042805676,72.9401726553488,71.61129586280983,76.15771344474618,68.059491677149,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,79.41003271635923,88.4463263035031,75.15080707151377,70.82748469925093,75.99573148629652,66.77440658099364,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,79.76768959128242,89.79748752531047,74.38561812910335,71.16990412395688,78.21022518682994,69.05161020714209,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,79.14810234066474,88.98924988070533,74.87921968355691,70.0435159893322,77.43905611507478,66.35235996697207,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,80.00574311748167,89.14058409004409,74.8448636964743,70.80897699147516,78.27765377936346,69.62711889470864,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,79.21973189275738,88.7378581010119,73.91188128129671,70.96163828940422,78.53371457274743,69.57623861332091,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,78.91029872387892,88.64283033085563,73.90754498097587,68.12534262239576,77.25338769290661,69.60788290692912,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,79.37499104512311,86.82262434986869,73.44315577101702,70.97734650427635,78.50402731639525,71.73829430358354,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,78.46879214534313,86.30851260238748,73.29775223590266,72.06328477774751,79.83547152759898,69.74676048433213,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,76.74812235115,88.99113333535708,75.66982673055489,70.32643447634958,78.06246456960946,70.12644692437448,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,77.11924700678533,86.59612847313954,74.65958339158564,70.95676579768639,80.497304363123,72.7664014639592,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,75.81154934543696,86.65236796408479,74.1724857363737,73.06729125275125,80.61721368366489,70.50725706643642,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,74.29536804887285,86.37453539068783,75.65839682980976,70.35820347264512,81.15538668733265,73.07353810682783,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,74.9707639866268,85.73209369651954,74.97666269645471,70.71557519925157,79.93024331564533,72.33926360888505,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,73.58520651597802,87.19501072889949,74.5168982099223,69.09168767290939,80.2007151673962,74.90587369765524,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,72.51413887229097,86.29738755340816,73.48930983505514,70.63615230819926,81.1878168025959,75.20995084009148,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,74.26843450141808,85.87772995927315,76.92465060790923,71.33288660881665,81.59432106032752,74.2093624045009,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,73.69994034334157,85.06578249980106,75.50870555180835,70.64525872578746,81.92210914607861,74.78695305190251,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,71.17402215044432,84.79952435102454,75.7725646201681,71.94292521814852,80.9937638154225,73.4074266219059,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,71.09705134940926,83.62417788887748,75.99460501717905,72.478924558285,81.5656687404826,76.07900709282873,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,71.82236184974622,83.62506246143175,74.78760863040951,69.65966275901033,80.46090442481392,75.70410822047438,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,71.7734136911652,84.10858406583203,74.85188700484855,70.00866023180372,82.39690621041632,74.19605638791968,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,69.01492972438074,81.65771094177414,74.03944394661382,71.47165752729614,82.15578174742258,75.39081794548795,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,70.25450453821085,82.95181522804728,74.53070146944464,72.68249343237275,83.07816687442491,78.59704145631154,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,70.64231947078063,82.74102092379694,75.24276720478811,69.7710722383933,82.5871422337984,77.26461673479284,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,69.2360647161685,81.5272341111133,76.31584134505626,70.5549798048811,83.2595148049256,77.74282381391448,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,69.2750347393218,82.1453900950038,76.5784983268601,70.06314718609603,84.02025942505945,77.48519837455422,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,69.76807477830496,82.90595607692859,76.0167966639982,68.25507750447109,83.85586986193309,78.19356665811291,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,67.34411066488549,80.00820777007335,75.35154493223102,70.60233117260894,84.926844486648,79.78802277446121,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,70.4644037659053,78.82317810326677,75.82405467752915,69.69826201267408,83.63099222731013,80.92743879724422,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,65.6221383919742,78.51168530813983,74.57237480234123,69.0044998236969,85.81767989559235,82.33798881876156,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,66.1082947411848,78.65309205024572,74.16948751788136,69.43565309894417,84.70864630801947,80.28446602431985,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,66.70071720170918,79.3238418356276,75.07914452465717,70.94158842093321,82.91018902336396,80.84880818577001,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,66.70163796566294,80.08820108708211,76.50830598730063,71.42641931190879,82.58678988209726,81.51590841673708,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,63.052680994465305,79.19062162362798,75.74614669679836,70.00919583654273,84.10300620736456,84.47033701567024,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79409108036039,75.42921646167694,68.2665485567698,86.27874437915781,82.7156279372531,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15587061177528,73.95910278322465,68.5147605191305,86.32893001349483,83.16758105676749,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75059760335851,74.22334780245853,69.91006441808358,84.46169854898787,83.4562138849425,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0130216537908,73.76922935468751,68.01449824529443,86.07271875874602,85.0032814765845,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28386411368255,72.9608798838096,68.88482994684321,86.94640160848219,83.54833848860746,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59633259933386,74.38413915513303,67.76042869106381,85.61851965729906,85.36599415851433,64.51140275519288,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75189591273545,73.66046128404281,66.86555930411429,84.29533322307203,84.30903076410097,64.4638327370969,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.145301699076,73.8471692766569,68.39073116102888,85.3231035147583,86.44909242624752,65.52965865100208,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60169459040965,72.40913602233798,70.21423217478439,86.92241636867233,85.84356877426417,67.14561854605363,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96306386467815,74.97307739567528,67.23305606559298,87.81482776986793,87.79431237167701,66.12617462031562,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59527591812265,72.43617632804688,67.65815781071228,84.70651241211449,88.0147594327647,67.1313124115142,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88442011310529,74.21124862291835,67.59011216416754,84.88747689859434,88.44222643736667,65.87815132639243,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45644190945407,73.01057768974653,66.74185155692865,85.83308644407566,90.02966334144527,67.36552579853634,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95151920778783,72.21621270168728,66.34064071676961,84.91097808008165,88.97870467652467,67.46591191695991,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89355133580128,72.24900862760946,66.73123064919388,85.61195279539977,89.23193733901188,70.3281200466754,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36315471435863,73.4500560650274,68.42816564433656,84.72461775714402,87.9947050719813,69.60314329595344,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16026022824042,73.11744544880992,65.1827492282031,84.77149076726654,88.96408734629304,69.73905426145238,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41536981395393,71.5914580002427,65.48687887512182,83.00335914264005,89.76182908067281,70.02234648601866,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27886255644314,71.9739990335963,64.95201536900058,85.03731668208287,90.49235349727037,73.4930782933284,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56753497441035,72.25772434073272,67.27549540581883,85.28456282622034,91.45197719088353,73.22527731851237,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85450071395645,72.36776028196749,65.81230368299178,83.23888207956402,92.44121272992554,72.85031886769202,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2470236493515,71.56298311944909,66.4812830454022,83.75987895324889,92.04642245919811,72.6171686810057,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72661008578851,69.59381133307092,64.9091908766501,84.8411635030924,91.44685271887795,73.5601053175419,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5065611016429,71.66008351535586,0.0,83.33587177402111,89.16376592837183,71.77407750415435,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34685975106575,69.62882169931748,0.0,84.390852380586,92.905935472033,72.0735536613258,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04807907969905,70.58848287689995,0.0,84.29778954605366,94.33130397654854,72.79563661842779,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60554969197858,68.88174781441482,0.0,83.94609747304865,93.0827916322528,72.45277901548117,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64252329914763,69.60186921865252,0.0,83.08775276898211,92.92295103157403,73.66374665818104,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64225569297551,69.20311232046156,0.0,84.75975530244105,94.62245610664176,74.54184396812246,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5453837525489,68.12708311896006,0.0,84.17128153416745,95.084957252179,77.05448578656087,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80839265677388,69.96407662617706,0.0,83.29474963510755,95.34325732087184,76.12298860935982,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90834051791775,0.0,80.5568013349122,93.97398522197211,72.80893764830924,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35835084857143,0.0,83.46221474475422,94.24655372971064,76.39637372570115,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90873317929288,0.0,80.48479315390743,96.0880237751494,75.89986319422617,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96624834652646,0.0,81.60402522675278,96.26327567165366,78.31833559259665,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.475676451641,0.0,83.60413019498002,94.64778859744249,78.64098695461125,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42622993959829,0.0,81.5467576016608,96.72488983781813,77.66428323998477,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67006066473346,0.0,82.65582682594417,96.69586223115809,78.56148167330878,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57893875879905,0.0,82.60107817151636,94.50948815543866,79.49082382815047,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.928815889711416,0.0,79.5718082065428,95.98814671707548,80.25809696880675,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19168695580356,0.0,79.96868916980907,96.37720991408499,80.51708818674739,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79081518665033,0.0,81.98092477332561,96.73527462000226,81.75681832734277,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51675319832553,0.0,79.42780368539788,96.66361417393252,82.05858362059129,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.02101573508983,95.87607719531994,81.011481967025,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61542766610884,97.23463055333504,82.07873229732839,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76600902907785,98.13980679511994,81.43381918110991,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2302984778064,97.28482845018185,81.66851460539553,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70379267480598,97.1060941168478,83.25956231705625,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00124023831977,97.80946279889473,82.04275443103816,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97568201492012,96.94102225738129,82.07496677882399,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48817354316799,95.92760029918942,84.0461716308435,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57726525937652,95.80306738234904,83.60164118227661,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72479162191733,95.81423341460608,84.56105280788617,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76621139145047,96.44965986135335,85.2031104035643,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68803098268747,97.76623856537728,85.70496084289184,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84884269292691,96.05363453492852,85.0643022217975,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75031135326086,93.82057159358645,85.95369355303531,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60140844575086,95.3146743485472,84.7687809435218,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79774436788935,94.98893817770038,86.7586408918652,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18484329413288,96.40019585659533,85.80932692789641,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60902848322368,96.81314001092957,87.11483704438456,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21504497117442,95.85685581639387,85.67509450838858,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57607114874929,96.93465056067187,86.35794701587507,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84552195753275,94.23887235528643,85.88754852934943,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4134305976237,93.61233128514868,86.98609775594065,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03036929134502,94.77884640120553,89.9857503850832,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53721352830689,94.49727167599809,87.7560866687316,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38373907145755,93.45019172312666,88.90754521652528,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05847561140183,91.49870763636854,88.41613003827976,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33374062930278,91.95654257747016,88.75736862798972,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90822308627526,92.80330511902447,89.52167929164594,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9743547123972,93.45307623167761,89.4474816708308,64.93030823116476,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05499458027496,92.28401689094179,90.74151202391046,64.40952120283661,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43801404109914,92.47459624471112,92.11375722587078,66.85270529297296,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39313469139793,90.72069810274186,89.20814020682585,66.5755634033323,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88317260890146,92.31942544071309,91.50249433858686,68.15605477050357,64.89812043493822
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66040928188274,92.27777033449887,90.93371488019204,67.0019089882724,66.13266835992569
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06083335334228,91.38745371442789,91.96900334718157,67.49502465686805,65.65601225963508
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3400035352332,90.86421728296796,89.8578499204403,65.45414106891768,65.41897381214065
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34108985187751,91.75783714434344,90.24091018783699,67.00180710144856,66.58014884036237
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76640367863159,90.20929505213886,90.86894110812055,67.07280587191069,67.51280751153212
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73365251091076,87.78931277387665,91.91686710851083,69.58365053763879,69.90363856948592
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96725558159474,88.84667550239824,90.50768401953648,70.34518949640227,67.11911349545719
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14151220090956,89.57358104279555,91.37329659236975,69.46809112054775,67.51642865759666
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.77569287703473,91.20520800356262,68.81381907243276,69.23936503566654
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.54269970324745,91.43165373115097,69.2453530360097,67.70424135901358
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.71392649720359,91.777626353654,68.79776107532572,68.28891926151148
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.26515235056551,91.13875210017126,70.64989240060713,69.65321453684061
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.84149270348223,90.51196448370459,70.52756959275098,71.08942312668518
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.43708720653504,91.21246339055983,70.94520918766408,70.24244364283555
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.72072243006326,91.95373663893005,70.27580127153742,71.4056424378798
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.13099713901745,91.44659054580232,72.08509032752818,70.72871635007418
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.98858603191404,91.19403581689097,71.5764459418774,70.7880054504791
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.12692714049085,91.8578862542752,70.40332536730192,71.30485503730115
