245,245,0.0,0.0,0.0,0.0,0.0,72.25125333927619,92.46679414646403,80.1333207595136,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,71.75064171471345,89.83591740708735,80.17185057546645,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,69.03636556626307,90.42177040922765,77.58286340675336,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,69.97786929682199,87.66641492439526,78.99980396930154,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,71.77357140459634,90.31485081998686,78.00811128847045,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,70.07163487496088,89.13130739742823,78.85706234334643,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,69.0851290281528,90.91447569197558,81.18683659913485,65.71319812128316,0.0
252,252,0.0,0.0,0.0,0.0,0.0,69.63952651739056,88.01814523132828,79.78769660402402,66.02325045906606,0.0
253,253,0.0,0.0,0.0,0.0,0.0,68.65482987206622,86.30950726874232,80.30938968690747,65.34815725041862,0.0
254,254,0.0,0.0,0.0,0.0,0.0,69.33324387190429,86.19689472813502,80.9057282916654,68.1360552079285,0.0
255,255,0.0,0.0,0.0,0.0,0.0,66.47570137807494,88.648318384963,82.20408500416984,67.94127264843867,0.0
256,256,0.0,0.0,0.0,0.0,0.0,68.36768958020177,87.88086063638178,80.07036834972952,66.07022365151191,0.0
257,257,0.0,0.0,0.0,0.0,0.0,66.55230827008913,86.8236650269568,80.99930978257997,68.23055430802945,0.0
258,258,0.0,0.0,0.0,0.0,0.0,68.29246176751322,87.1629590277708,79.11344364575244,68.30346635826993,0.0
259,259,0.0,0.0,0.0,0.0,0.0,66.98622603843353,84.47498040289275,80.73212751453839,67.51346421863352,0.0
260,260,0.0,0.0,0.0,0.0,0.0,66.13503120804793,85.33614413222604,81.82764886799914,68.34322745950693,0.0
261,261,0.0,0.0,0.0,0.0,0.0,63.69058528186703,83.18119993627487,82.29549224477653,68.1939204910977,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,84.1359058646907,80.74713616426676,67.94423498600507,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,83.47272804576514,81.71627611313085,70.17384777679624,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,82.19199486758102,80.87885642156527,69.80400684143642,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,83.03687890766687,82.37810430530547,68.77468617668595,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,82.29507560924111,80.97770912114957,69.9657486937409,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,82.10301175099362,81.76298674611307,70.6758343944941,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,81.30172474833779,81.84499377110677,71.82386603114224,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,79.60890008328245,81.17305934360586,69.24701034179664,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,78.99906114349801,80.70793550725952,72.30385821904544,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,79.28333790681262,81.98442070618906,70.73440266367442,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,78.197309467739,80.59484464388866,71.69963540353561,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,79.26922800597242,80.4959809774533,71.57598800664739,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,78.64707004709994,82.1188581801344,71.72114393506267,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,77.16258794169572,82.7104792329801,72.03011577091291,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,78.44754379318975,81.93669013806671,72.67112964719281,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,78.3340212288503,79.86486078315495,73.65811997267997,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,75.33328159128789,81.01740075566093,74.06044744570846,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,76.23720683732583,80.5219425693421,72.63071036803125,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,74.2587103674606,78.968910761803,73.33110920305329,64.14740625457682
281,281,0.0,0.0,0.0,0.0,0.0,0.0,76.63331295838297,79.86567155242065,73.2321215272525,65.35145028753465
282,282,0.0,0.0,0.0,0.0,0.0,0.0,74.48890603154199,80.47613371647003,71.86421922449684,67.20306902088245
283,283,0.0,0.0,0.0,0.0,0.0,0.0,74.2800900410001,79.07165452228764,76.65455118689259,65.45450605249012
284,284,0.0,0.0,0.0,0.0,0.0,0.0,73.6637505307607,81.05185532695326,76.15690781575955,66.969062812479
285,285,0.0,0.0,0.0,0.0,0.0,0.0,72.77412066116125,80.19722439522263,72.74455078817607,69.21641276600671
286,286,0.0,0.0,0.0,0.0,0.0,0.0,71.99269206013464,79.58961932249841,75.73326661272766,68.62257601889766
287,287,0.0,0.0,0.0,0.0,0.0,0.0,71.00072505264257,78.96153650785128,76.3489871007863,70.87243010025338
288,288,0.0,0.0,0.0,0.0,0.0,0.0,70.27041711678348,80.88931247733784,74.88405934399674,68.43247451400623
289,289,0.0,0.0,0.0,0.0,0.0,0.0,72.33454311734253,79.1238925824851,75.20222258364602,67.98035910991966
290,290,0.0,0.0,0.0,0.0,0.0,0.0,70.06917161683671,79.20432103967804,78.16566500725986,68.8793842921024
291,291,0.0,0.0,0.0,0.0,0.0,0.0,70.75052626859781,77.86712844433502,76.11286082900571,72.29530326653693
292,292,0.0,0.0,0.0,0.0,0.0,0.0,69.24556238794167,77.12646155026755,76.55230292041584,71.07990853438037
293,293,0.0,0.0,0.0,0.0,0.0,0.0,68.7428798251141,76.58714505290945,78.75614793804219,73.5849841106524
294,294,0.0,0.0,0.0,0.0,0.0,0.0,68.80384971253227,77.57171079759097,76.91333037508305,71.51781039368424
295,295,0.0,0.0,0.0,0.0,0.0,0.0,67.90693916275075,76.42001169330472,77.77806045822341,72.31113923657641
296,296,0.0,0.0,0.0,0.0,0.0,0.0,68.32306740265132,78.47428833723785,74.78664164317203,72.22689481814857
297,297,0.0,0.0,0.0,0.0,0.0,0.0,67.79230181553204,76.74991760058374,78.76003983382924,74.908228908613
298,298,0.0,0.0,0.0,0.0,0.0,0.0,67.22302076720044,78.02161592790937,76.3404743462663,74.99424981872697
299,299,0.0,0.0,0.0,0.0,0.0,0.0,65.63715467381965,77.90277282338634,78.19669044317912,75.36987186231266
