257,257,0.0,0.0,0.0,0.0,0.0,75.53362508023024,67.07197532098037,67.58141005507348,63.85685591934295,0.0
258,258,0.0,0.0,0.0,0.0,0.0,74.60380613781648,69.6489353663449,67.52722377085914,66.04652616569133,0.0
259,259,0.0,0.0,0.0,0.0,0.0,73.89884806582067,66.68503050109068,66.81477323985864,66.52418889642993,0.0
260,260,0.0,0.0,0.0,0.0,0.0,74.64932961543609,68.05710867973815,65.82176684201808,65.76842443317373,0.0
261,261,0.0,0.0,0.0,0.0,0.0,73.44566882859671,68.35639449555704,65.91143743005301,66.2571873601872,0.0
262,262,0.0,0.0,0.0,0.0,0.0,74.91862939500234,67.57597199094072,66.58534058332101,65.2292863652806,0.0
263,263,0.0,0.0,0.0,0.0,0.0,71.28140715749646,66.20776382784588,69.30935776416834,66.48041210370518,0.0
264,264,0.0,0.0,0.0,0.0,0.0,71.16590638933098,65.91689663537088,67.92371481569934,66.19446515932256,0.0
265,265,0.0,0.0,0.0,0.0,0.0,71.7311443997061,67.25544551379988,66.2316517285809,67.02183351440449,0.0
266,266,0.0,0.0,0.0,0.0,0.0,71.60310435444877,0.0,67.94326653304911,67.36417928053615,0.0
267,267,0.0,0.0,0.0,0.0,0.0,72.24501793830382,0.0,67.49700486378543,67.32664485863103,0.0
268,268,0.0,0.0,0.0,0.0,0.0,72.04122356061552,0.0,65.62352783355783,66.98283989289084,0.0
269,269,0.0,0.0,0.0,0.0,0.0,69.88329411424438,0.0,68.910030949833,67.22968022301045,0.0
270,270,0.0,0.0,0.0,0.0,0.0,68.51093447345336,0.0,68.43991424674239,67.56303858030302,0.0
271,271,0.0,0.0,0.0,0.0,0.0,69.85100258762851,0.0,68.88146610290744,70.02041811454522,0.0
272,272,0.0,0.0,0.0,0.0,0.0,69.92584131411513,0.0,66.99553298663575,68.1160730805128,0.0
273,273,0.0,0.0,0.0,0.0,0.0,68.72414069482,0.0,67.7010674570765,67.39587388381374,0.0
274,274,0.0,0.0,0.0,0.0,0.0,68.33337380096776,0.0,68.28698352069442,68.92510767066305,0.0
275,275,0.0,0.0,0.0,0.0,0.0,67.56258095012063,0.0,68.76075652291074,67.9420094828391,0.0
276,276,0.0,0.0,0.0,0.0,0.0,65.35383340052024,0.0,66.45944157220448,66.06610975172454,0.0
277,277,0.0,0.0,0.0,0.0,0.0,64.34493282979184,0.0,68.70940732378938,68.01135908835423,0.0
278,278,0.0,0.0,0.0,0.0,0.0,64.40414505492282,0.0,67.00758119872317,67.87146497159318,0.0
279,279,0.0,0.0,0.0,0.0,0.0,65.83300144460425,0.0,66.82400839941765,66.87819126879408,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19716196471913,67.17626401645478,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73447711692576,67.4236415675836,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02233959424193,68.26288234812199,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67287746637314,69.40876567587625,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53401389372507,68.88764902381848,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38252179990613,68.27393233340015,65.16686713226342
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78687974452552,68.74723494418407,65.64395257430846
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83797904444195,68.37984754933582,65.71306461443803
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93101240572707,69.46200049373604,67.83596438059254
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03585719981106,67.90891740866682,68.48211925429042
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8148373941632,68.3075538912348,66.48238219245785
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69332566310104,68.11337144441514,67.09910560213315
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74488358859602,67.78358337041065,68.58790541389524
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12162477929756,70.58239027714528,68.41507863794013
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9600351840067,69.61495662088663,69.64289390183262
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1147125066775,67.92731576829728,69.71862968796444
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02525247858134,67.79142675030968,70.45041504958128
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72015266487668,68.36375498532477,71.46547592709929
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15806708439497,68.35257898443496,71.67557232353698
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6293768898221,69.06709360983271,73.11170673651868
