219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9922996633811,83.12769172028685,91.73913135812639,89.85404882081762,84.87832496433481,81.52386791032518,66.99850801145486,70.62710790125548,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89336645819357,83.28646271532529,90.13678199135397,91.3719818035062,87.45430836638315,81.43230473190602,67.20898266688783,71.86817156627465,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30812122201696,80.69864727699778,91.97547368204059,89.92784116154495,86.04373918010126,84.09746354065943,64.49565014692021,71.34054942365246,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59277691399677,88.25841230939278,92.12766644409835,85.48603132982234,83.34359808073403,65.64801695765587,71.31652805465951,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8639845956243,90.11959152298118,91.60624292847248,87.24161028249263,85.06167418133406,65.61172086680617,71.05338344455551,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33262837387632,91.72809795965907,89.94900903236295,88.0680963745989,85.47090817318026,65.10716921114653,74.63418768905119,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41709431075061,88.30776905355441,89.32783932730753,87.3326438952846,85.33727802123694,66.45916175789678,72.00061838325978,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43354776474608,89.06278307556857,89.32201054988334,86.10811354564999,84.84313381274903,67.51054586929955,75.70482852850427,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78541968893519,88.61791348734765,89.5766378163131,88.32736234624485,82.97567171166101,64.70419901128045,74.57700440432185,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0394393028029,88.53758611255405,90.85966905054823,87.3967524463903,86.61239807688371,65.60256424534217,74.518246244967,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25020376801908,89.43683902989467,89.69668440165097,88.8378013348288,86.96879991752839,66.64671893468679,75.20063991945713,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91263587979832,85.95790150586458,91.57782355447097,87.94363734549269,86.18392830717765,67.89062938921403,75.96495304053475,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85664714152148,89.41508262477117,89.341557761338,88.23437689953518,89.08953804474768,65.09837787101215,76.04625886387437,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49235268906156,88.52165959977573,88.39120325009915,88.84789001543115,88.11030201634604,68.13391082473109,76.20048075943006,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17144357716519,87.11706848936387,89.14012847607282,90.26673794474812,87.20992266248378,68.59874676991153,75.75801612069434,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12813346864772,85.24801467131337,88.87582946658225,88.09403277041476,88.71950518809952,66.24063773084985,78.12764594293617,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38671620547723,85.64768563934454,87.46521722031119,87.77194549813971,88.69831750315636,66.38636781924431,77.9870682946632,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97926984123269,85.08127889146446,88.25498510719324,86.60166679648678,89.9405786511518,64.78649004224869,78.96272422810569,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23973556711674,84.29606276759256,88.21796130241928,89.53376123667371,90.71618206812849,65.54225703866693,80.50710482848848,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85438038060258,83.47333013940528,89.06427432598511,90.41055237339931,89.64916815362676,67.00729899667793,81.02526326290044,65.60552143335474,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52047704969691,81.54348367759977,89.10129354219198,89.6869228176695,90.79224187277944,67.4815509611212,81.39856566200855,67.00278028547118,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75512868958626,82.11388659997243,86.84031997485023,88.96366427101083,89.73643171535082,67.31830848333968,82.02369866810575,67.82306202366304,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26853204997188,82.94640535402725,86.46217845571888,89.47253834086786,91.20319580727153,66.67404554421326,79.95767995011363,67.15102050804009,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08841636405495,82.50574609799563,85.90006366019924,88.8117365911842,90.40765842952243,65.13770899586463,81.87460671416888,66.02855228036046,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04696855577627,81.14763723482737,85.17290111980458,88.18711825449441,93.28085699555115,66.13556319837447,82.22787598907875,67.1114463664535,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.440210709161,82.02923956660842,84.93993307373704,90.34308939032982,90.65738415279156,64.38361363769681,84.66852963055227,66.49847406136657,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23455535868746,79.35451596836411,84.35827049245235,89.60686483315409,94.88159890654664,64.39301253563873,81.14663408177839,67.5391103760762,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98605591281766,80.1916317493184,85.72992209449937,89.14521558830191,94.38016453029829,65.40039718139052,83.26759329920681,69.61844913190438,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91968353537783,78.79818958407563,88.10657043252768,88.67340296996721,93.77909152458908,65.80995893589261,84.12191145573233,68.93332861858748,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69986039929229,78.36591212507534,84.53392710150176,89.6237354964092,95.74096266750148,64.87953147941789,85.79037090542644,67.21905290757574,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03074007872198,78.73221140633761,86.14290557914985,90.60143634912974,96.0541968520266,65.96358264280171,84.92818184672757,70.64950487407118,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68477526394615,79.2793604072191,83.19114723846876,88.68839149852764,93.37351889502031,65.94341571700416,84.42145864756407,69.83040142551243,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85084477324799,78.51446234957301,83.56502269027135,88.69805892709289,94.62668025562166,63.60419191475942,83.9330185152068,68.85408664189656,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72291426651974,77.33460614446273,81.97135064034349,89.11613801747939,94.6888993314754,66.83869560240318,86.51706738842748,70.82901427923953,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.396250939249,76.59839037697851,83.50813076743476,87.23329241620583,95.68661046446334,66.2678275625563,86.37623565499524,71.77726371284089,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10126310457326,75.5088151375663,80.3135045926856,89.11860330422017,95.40020269423212,0.0,88.24236033985744,70.29722832199182,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53539387269262,81.88431038454272,88.93930401452819,96.13334912180179,0.0,86.41140417232685,70.8020333694618,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14101072910613,81.93905475824312,87.62736484324141,96.6073807660331,0.0,89.05303879171959,71.95101208945063,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41947962229557,82.54729322163324,89.69550198936935,95.577039425357,0.0,87.4847190468421,70.56466671386606,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.871865537485,80.75690308390186,90.83246110133237,97.74759143773468,0.0,88.3426724775949,73.52654907975433,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11135033464005,82.65320817066936,88.54187553355838,96.70208786275958,0.0,89.03410802158815,74.70905530895668,65.6770549096991,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16467847185807,81.12602832930844,90.12900021206079,95.2181010074687,0.0,90.57891220321406,73.23392822463187,66.48220116082324,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99908588274702,79.78432192507239,88.17920351901553,97.19888264743429,0.0,90.6832087988556,73.71216922305479,67.08937492556596,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32884564311271,79.26691473957209,87.1728936319602,97.50214020017043,0.0,89.58983843657064,75.20694141017269,66.8797257357166,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18625356318837,80.01559321868633,87.21915608645148,96.35011731390203,0.0,91.51163369334247,72.4143733292874,65.99992269461929,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02633502875761,77.4329078792801,88.44713224118836,97.7167933255273,0.0,91.1742771939915,74.50774976210374,67.8272298728409,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83698898314998,77.42303916610662,87.32836465963685,95.21716182869761,0.0,90.76060470409946,74.69237733946348,67.79433102523527,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67655701420017,78.38588981478985,87.15241636589903,97.04334057905636,0.0,90.84476680883095,74.06263895087992,67.07880517247841,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16232150798348,78.12234440731984,86.82792536752446,95.87784120227445,0.0,91.76450306692533,76.68005484497122,69.54696445502145,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1874365339098,76.62670196565645,86.57928703564181,96.7288321729033,0.0,91.18372712416352,76.75303727704825,71.57356899790473,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83141391377121,77.44358946121197,87.06028919007603,97.97106081889825,0.0,92.32961921466463,76.29983037898285,70.01406203958416,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63365305978144,75.1170009708907,85.61765610252323,96.18181974275221,0.0,93.28343233508221,75.42686741376384,70.06805635698336,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45443713885855,74.56866502074999,85.97340308265723,95.61572594796607,0.0,93.30786643410948,78.03367687303565,70.3245788078534,64.30984969450311,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4885645025371,76.06650006974428,83.76133417024151,97.19664353864188,0.0,92.83495055639443,77.34229070103527,69.83976043003707,62.68131517970296,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85452002583799,73.65447139263924,85.2717543871338,95.6156795301491,0.0,94.59001777313239,79.7054248387444,70.67869678778402,64.51759878466093,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42743156592876,73.27870629682913,87.16679580533163,94.73988943299076,0.0,93.68702255159604,76.4275856235453,72.59793656324298,65.75647990444946,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60476719592745,74.27009416198605,85.09008123633951,96.06162507291877,0.0,94.04081595680822,78.03449121564694,73.82187316588384,65.0418528187921,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96692855347833,73.74998961583134,83.73840011892793,95.36327383609851,0.0,93.60453081609869,78.84807067672965,72.72874269828372,65.60621449421764,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39190515952933,72.49399255107163,83.08390370436683,96.02139853222836,0.0,93.33567311883009,79.66509671185227,73.526052907117,67.3737393278749,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06612810591083,70.97027770676092,85.25770858282138,95.08587632735623,0.0,94.96466764024157,77.38940119967937,72.35660821411996,69.4949781709106,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3702253382244,71.75648522513845,84.1889961691276,94.73892472739087,0.0,96.60278640316452,79.2728899774298,71.98868888488037,66.48656371096963,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26430546634603,82.38227951372701,96.32891767716887,0.0,94.46748449195654,79.63506399009569,74.3878736883068,65.62860972366113,65.06736901770788
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12929238075282,83.47708454861821,93.30721653864614,0.0,93.84236138849927,79.8685507057583,75.71757830815824,67.49336558359354,66.17921782359079
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15443461844036,83.37839396553088,96.03726332623344,0.0,96.05315013025266,80.24986741057855,74.82702485912827,68.33011296058655,64.97305211044792
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0785569746107,81.08703918673045,94.67220650219501,0.0,95.08082994431567,82.11122820832684,75.70930177181668,68.7064563638994,66.87307829163021
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28854730479019,83.49787537206925,93.13198474176818,0.0,96.3012297903463,80.27559413798839,76.35534120696418,67.48862515618133,66.76420129768627
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17407044903996,81.21101240735796,94.10400151748726,0.0,95.19403385666622,82.60638179037238,77.47726901747514,68.21092876478609,65.52485303112215
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20602768395895,81.66668755535422,94.38477111179765,0.0,95.11619971315237,81.30184965601718,76.10021306878954,68.45064202222241,67.03098774760092
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0335479585403,80.41844496917767,93.64988670225875,0.0,96.36217603643362,82.75572184553413,78.7141277983707,71.19720337201105,67.24260887349502
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8943961209106,80.64054059776427,95.00437188530405,0.0,94.41960930995133,80.5099809263946,80.11710047387791,71.15745449214893,69.00238755796475
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35940362973098,80.55250600076563,94.02550485586312,0.0,97.78815445739255,81.27732799067566,78.66343002005299,70.4082926775084,69.94180842281689
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74269923472558,78.9260160151951,93.28625478087415,0.0,96.13557837053204,80.12073029862299,78.51027565558613,70.90465363305609,69.66996608150502
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80381651638265,79.3182962539033,92.66851403067366,0.0,97.47951768228984,82.1998900908049,79.16908030018045,71.37921876413034,68.72562902529764
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87735872508121,76.17517047121886,91.95488897727346,0.0,94.33348731761333,80.62217754658056,79.86965222675956,70.0819032890771,70.30724066809199
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64581244707735,77.12450164940225,91.83942831186356,0.0,95.74140272095609,82.26417318603058,80.80072013087448,71.31012886219982,71.9548187336515
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13173299499873,76.8032968185476,90.58375365434506,0.0,94.2976036175894,84.72422934242135,81.81422102273451,69.3785860241185,70.78001574068706
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90237370879541,76.79927117910309,91.94396342966266,0.0,95.15592828631524,81.61061387527596,81.60189225370402,71.22612409903329,71.31125564623443
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14533581523001,76.92358425614633,91.16783193926348,0.0,95.32965350607476,83.58537487734125,83.57969299620261,72.6383632643785,71.82638868503645
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23371164541557,90.61716309441954,0.0,94.92577211737607,83.97152249255625,82.00891445820913,72.32783963858591,73.17488416198618
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77945662513363,90.79290522236424,0.0,95.76348991264351,83.35022789139592,82.38430041424698,71.28033301498581,71.23822052635234
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87495797423925,90.40344631525741,0.0,96.22607448715114,82.674492377288,82.71832656840819,71.84510338471452,72.73601029919126
