171,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22625614821666,81.4022057510383,0.0,76.30167409095118,96.42490527250348,76.28735267511072,87.71017116613875,68.05226858437959,66.97723973056247,73.175852123846,68.02548526428001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47544316080656,83.29742413355156,0.0,77.20670999653917,97.8310694251753,75.3367933491854,88.2323141594227,70.13964507759498,67.88554804289765,71.42808050949267,67.37029338475273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98470153922429,79.26835286294198,0.0,75.6861030806325,98.47633505436734,75.04865355855387,89.14526768516028,70.48521467503902,69.0276075038562,70.70603411264575,68.34202142458503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84255178449243,82.28235120176755,0.0,76.87832953050786,97.36443834068668,74.9552834546955,88.46771706377471,70.71396307230576,67.14070441745288,70.24018880553575,67.58874675167058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09277652030208,80.37347255084956,0.0,75.32061851713786,95.69594468665447,75.57508010389103,89.85003552904786,72.44460488933397,69.42871457273407,71.32702501201145,67.53038697552269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15066418567176,80.66700404408276,0.0,74.82359592285158,98.14601249485399,74.32828720651113,89.7640478677116,70.78395690713339,68.58442312913944,72.4202418593277,67.37404324939828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83644916304439,79.77829719070121,0.0,75.20644616728553,97.88102586625418,74.30402202706482,90.25528503467996,69.80866885932735,67.45754958931636,72.63765412407648,69.79460405094838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87388476231799,78.53505359865115,0.0,75.23629038456006,96.13375038663455,74.86088516094831,91.46473233514538,71.28360460715089,68.98097302481693,74.23428458343938,69.18362112991643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24462894483413,79.43457272857928,0.0,74.90183518938173,96.21435138285534,74.06508468269739,89.36375407792035,71.4818319728841,67.66104228593224,71.74564355097287,70.49482223570307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36964605174168,78.75166081144138,0.0,73.60264774776218,96.64473415079446,73.70106840304436,90.85845710017661,69.63092124915289,66.79191805362082,73.73634229296576,71.09086188936071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51452134472055,79.10544323783516,0.0,74.8148987689215,96.90352388203354,74.50101827269296,90.49966951154443,72.70885845617607,66.51742566625721,74.33715177273452,71.18291561837388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91962100431556,0.0,75.01213309253329,96.1043233205215,74.53346343234776,92.15035821124138,70.48664413264314,68.44885622616201,72.93058384571383,69.41321166118004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16477863902085,0.0,73.10790899891423,95.45890107123162,73.64222904094498,91.1561432065177,71.31036909202298,67.41537296136983,74.00349836926459,72.63033456431188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96404518163234,0.0,72.5742736944558,96.57511755392038,72.09140526148781,92.64761744107048,70.65896326722724,67.40707674969597,77.28706763856265,74.44021521850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07668006117119,0.0,73.35173258757445,96.31230080774107,73.85262229029361,90.94859532869785,72.08705661156208,67.4142805291511,75.78721736548452,74.25161920849875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0467666256521,0.0,74.94609605314008,93.61531024299354,73.75470282499025,94.25161562017182,69.23622359945844,68.06975853280925,76.34999764472363,73.77417480530916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14780040630167,0.0,71.76627756952973,94.78188788977148,73.67593165957037,93.45014030990092,71.72251808885981,69.39806778422171,77.00508049381044,73.90012142352495,66.7177326952017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62484756677976,0.0,72.50250203512996,93.75172673729858,72.65860992600197,92.6798852499909,72.14701254415044,67.0341313032877,77.74840781549597,74.27348526331936,66.26111474944184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38620147697725,0.0,73.36305013689328,95.6205960421255,73.47116102745125,93.82692071870251,71.56048508660632,67.2876130862681,78.34511148980113,74.75386479469388,68.31578718829526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83442591037081,0.0,71.41895398134571,94.46035225681486,72.02946175275409,93.99529797986695,71.13888764193669,67.73484037152687,76.64505464263347,73.63405267117645,65.60988320931547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.466101862478,0.0,70.19048641976111,94.0929250472976,73.13802223907257,93.5121700356167,72.23164324080864,68.42314854405178,77.392734487405,75.72483696022528,67.11082477780337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18165300911892,0.0,70.96334332506176,94.31875718996244,71.83510449954255,94.74244686609806,71.6893941745794,67.63824818273952,77.53223918986336,73.71936697550593,68.21266850449571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58749844124105,0.0,70.8554263531979,93.85622346467157,70.95674529472511,93.60677528958547,70.69754714673327,66.44418935953605,78.27691625647736,75.06993236077984,68.90593973129013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27410424228104,0.0,70.52782329095828,93.47919039445608,72.32445119636517,95.18939869817945,72.56646320600737,66.66654712043234,77.33921971104716,76.10091422056533,67.58762663179888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37652767834228,0.0,70.23011329933917,91.87975779279955,70.93464781209839,94.38099470218317,70.03330966030151,68.90487392077557,78.98861634952388,77.57973504378458,66.49230252605231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71212316952567,0.0,69.72457246803863,92.48776729555046,70.7415623983304,95.98919948757215,73.29456424433134,65.6117229660921,77.35655082004453,78.00988971876778,69.47954768408215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62790274087146,0.0,69.44740268404904,91.697378144975,71.20197189270009,96.18977230609326,71.68316115066187,67.7423272200136,78.26109919959097,75.46135204508474,68.17716244878449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43077883490511,0.0,68.54969978421103,91.61397517287908,71.15443484522321,96.31824289932054,72.3036211637936,66.2732664720693,77.81641052701582,78.29183252145185,70.00405858198883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85758886556444,0.0,66.23646567577777,91.70398301590592,72.15632183469884,95.65648005789853,72.46551370789832,66.03269725127325,80.25805992628308,76.0558554620081,70.88485453453953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59489027973665,0.0,67.20351653311185,91.63477840407046,70.72933787919176,95.27378988757054,73.3116371869202,66.8789221069559,79.98252167902402,79.81819401769039,71.41668201732865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75782430940295,0.0,68.33984864317388,91.05422441405246,69.92106142056669,96.42546673269953,71.97916078298687,66.46889095138489,79.05563368314293,77.28318466917798,70.10306721084916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93833219220814,0.0,66.58443075346707,91.0761022952409,69.5361812979945,95.55784878631914,73.27876892904328,65.43969591434286,81.98185277390101,79.11254743131562,73.70976233558146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70895363194352,0.0,67.46865792183083,92.02072587420136,71.21226964660308,95.57331760696816,73.24435608647303,68.34113425249927,81.7800451486071,77.95613776234894,72.65694522113348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58714135141994,0.0,66.88587040561958,89.14651845788708,70.75782211428461,95.90683636232572,72.33556610549628,65.91938994741504,82.58090843779495,78.2509583108395,72.4138884839595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20326595601422,0.0,67.62326671651613,88.7142303683493,68.64517592495208,96.3769798945656,73.23040068196907,66.97068797231765,81.53230496222797,80.02980378960088,71.98633961188631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40197411913478,0.0,66.21480571149552,89.24790185114551,69.23857006952605,92.70919032563675,73.23377653730509,67.47388208475085,80.9417823968122,81.15866467299543,73.2792969866554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42485293855117,0.0,64.97642108423315,87.636427627097,70.84134110014912,94.7715291047127,72.19579391575667,66.71540313811788,80.74705234207562,82.101409113021,71.96394909062701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30238648408533,0.0,66.2019892190001,88.38141579760494,68.51031834762304,95.49494105041397,72.63833803344626,66.2403610380422,81.44662459490706,80.49797418037733,73.9318079380683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71587568302024,0.0,65.10371381032911,88.57550106018108,67.85319132049487,95.10312855005179,73.69965011094328,64.73202958397582,81.80624175409125,82.08984676061058,74.39224042314302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3859615494965,0.0,0.0,85.59299964326856,70.06423933204557,93.98635974897094,73.39182571942028,66.4840838049311,82.66995066535294,82.68161129639525,75.02023610137664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78293254843469,0.0,0.0,87.2465952318002,68.09520923369536,94.45260694495414,74.88699413284039,66.51210367258685,81.81742848224678,80.78678974385986,75.20315187587491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97656412814289,0.0,0.0,85.60133615387986,68.29359535551916,94.65364346056882,73.11284852772783,64.43687031576343,83.8203808291055,83.11995289460873,76.90442122834187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29826259574396,66.80129228756664,95.05263247087561,69.7789593499356,66.16621506842613,81.6505098460081,80.9371011558593,76.78593906727687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.12135156697734,67.321854140638,95.02785160017412,74.76270613247436,66.16725091460775,84.01313266817921,83.75468013691852,76.03598642702792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.13436696595559,68.36533063079816,93.66117480220211,72.55417176391703,64.51399052073886,83.2202844165554,83.90432297885587,77.39596609639324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.30538268895477,68.56921324079543,92.62802229706779,70.96831366810302,66.83294320393627,81.36005903272093,84.76259858933199,77.32960553514509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09891332904145,67.52057016879901,92.75314696770461,73.40565758967087,64.37929742951725,83.58035914437708,84.1691333289011,77.8340021790219,65.9086506267187,0.0,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.02300862478225,65.99440910802127,94.44977766695843,72.08617579142376,63.87963954011624,83.47140991194637,83.50420590383922,80.05543935495474,66.4323600480494,0.0,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72128669599269,67.18799554180126,92.93337112815406,72.03701163237378,65.73016732898998,82.90093769237325,85.28326108869885,78.01531845065666,67.53620020643437,65.11269912183106,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54343637563817,66.37978382158404,92.01155308475273,72.18614874638061,0.0,84.7591911679518,85.19325993738683,79.50398842662659,66.38168443907115,65.38999649134368,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5453699915351,64.83574882973451,92.12316787396,71.12133763656502,0.0,83.12625761587836,83.70560446499881,80.26058971199876,67.87653076150971,65.54237323350372,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36048083196549,64.83353684223626,92.0304704448175,72.59144077498604,0.0,83.20284702659623,84.45233187485356,80.64542366650774,69.28113542276425,65.44964542746465,0.0,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24897522632767,63.178065921648034,92.45769130876718,70.9788796404154,0.0,84.84863479492913,82.84288332683387,79.24614543866733,66.84962548385779,65.31820889837923,0.0,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49032209878722,0.0,91.95200222846623,72.95979566234593,0.0,85.39983933535233,86.17846125799576,82.050656940944,70.99894805465082,65.68572294419157,0.0,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31328432574499,0.0,94.07308985952504,71.53029268917456,0.0,84.51035720377631,84.05930784143327,82.15669069478683,68.47389572357707,67.55499679921688,0.0,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23647475550652,0.0,91.57285004685711,71.36604483184092,0.0,84.18577046335427,85.24831686143015,80.68734442097193,70.34502294483332,66.43831817456837,0.0,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56993674104731,0.0,90.77486734453468,71.1042322557757,0.0,84.932282846148,85.55313105757587,82.8265997468227,68.66423208490014,67.48687200445679,0.0,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94713319692065,0.0,91.69566002694201,71.07150101500514,0.0,85.72210047651213,86.62110291328746,83.41357384233173,70.96305487099565,64.80238958217166,0.0,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58392764739483,0.0,89.93838770217592,70.82725291450855,0.0,83.2697381850844,88.07709578514832,84.41077022079408,73.23144249176615,69.7137517794516,0.0,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83569273410731,0.0,89.31376736748219,73.30985957033046,0.0,82.1966958744836,85.57170915319512,81.67039002607395,70.9536230287039,66.80589902780396,0.0,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21422236975741,0.0,91.45816545360147,68.87844318241774,0.0,85.96450970013608,85.57670171121919,85.27001168450936,71.88722061258241,67.1849160291106,0.0,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4542378309923,0.0,89.40094894954542,70.41073353841706,0.0,85.8385906561627,86.52357216559325,83.01399880833749,72.57443344862926,66.18280009536466,65.19066580787847,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95346602800977,0.0,88.52939421653319,68.81501708220662,0.0,83.41431276134097,85.06582493114311,85.86830123333046,73.49245758443206,68.70533196265714,65.50643047455529,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01065468468379,0.0,90.76053516847627,71.88695642256188,0.0,86.134816044381,86.73238549925199,84.19122068489771,74.41476199679843,68.7061175192949,66.38169394339116,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92489358589681,0.0,88.72920752633428,69.16452287303666,0.0,85.92199085563512,86.60282091919059,84.21499382891729,73.99280505946689,68.88323002852745,65.29459141185873,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51656440169191,0.0,88.65467326750388,71.12797966025497,0.0,82.95128490870266,86.82485446686019,87.76848143620674,74.96550389021829,66.59262980223446,65.39731642503129,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81347231640271,0.0,87.82764911612996,69.66584616464128,0.0,83.81397930097808,85.31048299869887,87.1640190106802,72.49364041696704,68.98075250101343,67.2956015948344,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45281387877883,0.0,87.55782920320156,70.54060007416815,0.0,84.18966948727356,86.54516334920382,85.71618468781071,75.89751369189305,69.65122272478719,66.07027589876043,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25016634159087,0.0,87.1919934686866,68.92805281927883,0.0,85.25482317284919,87.38773634641649,87.96918419131971,75.77762203703837,68.99947262587435,66.73213448122183,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31624413572541,0.0,86.05889984718524,70.30165034808569,0.0,84.92478770119291,87.95317335312934,86.32839777200334,75.68995560350126,69.12774711979358,66.757018917904,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92021859683568,0.0,86.01093275206036,67.73448325119129,0.0,83.1847320570527,87.4431811689254,87.78300765077894,75.02802072724685,70.15268468600189,66.53151780380671,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48081844751022,0.0,85.00581516799899,69.67712750074102,0.0,82.94571035596489,87.08862118155201,87.42068941122997,77.91820603426017,69.90904594173537,67.43780205952906,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11543009261555,0.0,86.00967217307294,66.29300869270236,0.0,84.28908665037589,86.76524925082732,87.57114899770512,77.83749566786523,70.39887263307475,68.69257948049373,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14541535013427,0.0,84.31473330807722,69.84213784393465,0.0,82.60498105646181,89.65949928042726,89.50165491295485,77.36589488794436,71.88777546281126,69.5465341018618,0.0,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81611162149105,0.0,85.62239744859548,68.55384757459132,0.0,83.50175383806135,87.44214465334751,88.48703290471234,77.4263495248425,70.27124538066967,69.5072514689213,0.0,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41946055626049,0.0,86.5230034566693,68.39037948729826,0.0,81.88941724663381,86.39551981572836,87.18877426181639,77.77562478947803,70.70125898768242,69.21381092971757,0.0,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62311064162773,0.0,83.78979383013485,68.45329734534918,0.0,83.11924437824487,87.41591091393903,88.2035379768299,80.08750610605561,70.12031441546402,68.40946604194707,0.0,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5194434667223,0.0,83.75187862612967,68.08530232138156,0.0,83.0588642330991,85.62229884150902,89.49375402094329,80.22158380427878,69.9002032811849,70.25323959374445,0.0,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99754583143603,0.0,82.76707089619002,67.65746296466767,0.0,81.54693638147502,89.08553801025232,89.9242143389426,82.16512082746064,69.44814845513292,68.98971764621332,63.79381898213486,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24453449144092,0.0,81.97219822625291,65.07502151015629,0.0,81.69356780598643,86.2901550831798,91.59445967923425,82.10093776476572,71.12567007520582,68.4487680652748,66.65887300618387,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11795715072402,0.0,81.16180491513481,67.27623851017246,0.0,84.1926301555858,86.30991436912865,89.04504465041768,81.7398936134382,70.676969682657,68.59680571307815,63.919309295016106,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35865576888335,0.0,82.93305961321343,65.92499268767024,0.0,81.48901108201913,87.08353719824456,92.11648808278892,80.61758582527443,69.80262937194085,70.1448980455483,65.12840144721572,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62215839783782,0.0,80.77608076230558,67.46362494378876,0.0,82.59503702812249,87.16245212230845,91.0772555284595,81.52905845973021,71.90290037293886,70.26960404914075,65.53299979650043,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42202081409064,0.0,79.05107615100732,65.18042319399171,0.0,81.25538866792455,85.3962553207001,91.4682809208993,84.10699143423143,69.82122079896673,70.11931413837632,64.1198737595153,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1658455614806,0.0,79.000990841341,67.01426735767039,0.0,80.64757877993493,85.40128179421393,91.20204846415601,81.67343098207415,72.00123288466739,68.63538256125159,66.07853728321682,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25587119104856,0.0,79.55962817566784,65.08915981734617,0.0,82.33487899491473,88.24840607409254,88.81082333736381,81.40760358324152,70.46352881612566,72.47740529920752,66.91952530904715,0.0,0.0,0.0
