219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21107648262233,85.09897905237844,95.36410280169989,0.0,95.46631646961985,75.33653207536172,74.40128688503698,70.733593185867,64.02361526364969,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30110758703594,84.26490689467873,94.51451389998095,0.0,95.10469678268194,74.48875669842351,76.27981488566765,71.78725374644023,64.83029248121608,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16564702732464,84.64639058161563,96.60326251637298,0.0,96.09561661715873,78.20037526440869,77.14973786284793,70.7474741018188,63.83164074917694,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47076921958494,83.0710776618375,95.69956682465501,0.0,95.28299948379305,77.87549160778794,77.4109787111254,73.12734649174588,65.03389129896426,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93172229087287,86.05885903666628,93.4854952733651,0.0,94.19605320572114,77.18591003816927,76.96720324014085,73.01211421538763,65.84033714177207,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9515084017766,83.14665050370003,94.30342123270705,0.0,93.1983007860076,76.92146032683311,76.42440963897536,72.21691180232227,67.38369399388668,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38520202118639,83.79253223780682,94.88030719954176,0.0,96.07277582994848,78.28927429406724,78.93052753253606,73.61002608545105,66.86701808987154,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6476136601029,82.00278047827267,93.81182542572722,0.0,96.21708186771407,79.8219454289714,80.67073033569392,75.24557801189222,67.14537250406863,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50639766253046,82.19234286950191,93.42272321440716,0.0,96.61205932880111,78.5201521197996,77.44015647955261,71.77320173113266,67.56647250450027,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01379070795785,81.82151745640651,93.21192082690848,0.0,94.62908307488466,78.58536775548227,78.95110208148354,75.15176219860312,68.11589905574033,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38234482889155,81.51942319504609,93.62522800237404,0.0,94.61272338252545,76.73151817754166,81.06723614226067,75.33938047620549,68.47525239860593,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4033269268409,80.23371383931479,91.0453060046012,0.0,96.38057984248532,79.49957733557078,81.24699226381894,73.96321388703971,70.01534434799974,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15328102272733,79.79763631409503,92.73077466820438,0.0,95.59780996461176,77.8549511126742,80.14076751125613,76.03337231004004,69.81712908965993,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09047918014883,93.06570495664263,0.0,95.39699987296375,78.90389516701764,78.82146700677846,75.85260358062588,70.60706765370718,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40350403373064,92.0238191438807,0.0,95.02723278490043,80.5681891911387,80.5483595885862,75.91893776275874,71.40107720047787,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77334477641836,90.24496798670019,0.0,95.40247327463024,78.17493477867727,80.50550363041422,76.19280305815647,71.0362466436005,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63811846467289,89.99981993314978,0.0,96.37806048986532,79.09229898055567,81.02258958458371,75.1062047632693,70.73833643030163,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89806724953077,89.4604477276771,0.0,93.67805725324642,77.36242217185381,83.67161539533824,75.33795420772202,73.24743329468079,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27363517338384,90.09537882726444,0.0,96.38462267023498,78.5839504530924,83.76695883004955,76.34499660619001,72.89401341856906,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25992131138992,90.29746100401103,0.0,92.89939593524497,79.39867180139896,82.5286862211854,76.79948439107362,73.04582893199287,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73469476374298,90.47853591296384,0.0,93.93395906865054,78.21699858831619,84.75369975305172,75.84281202919306,73.80228023453203,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98199946685337,90.62708365975192,0.0,92.9745551568497,79.5677552919068,84.44660371855667,76.62083285795458,74.03426381333765,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70377975489319,87.63263798305738,0.0,94.07087222084871,78.05301053358696,84.49950762058661,77.83430029761155,73.95987055825402,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8205518865206,87.81287418940813,0.0,93.36369142009328,79.57995516651818,84.92549906030368,76.25177363191264,75.43842702284722,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53748782528623,88.75273882257487,0.0,93.06681279602665,80.56616042412769,87.47656434227683,76.32425031359588,76.73085913381964,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07074320776302,86.53242660274373,0.0,95.19665587846671,78.82891377068078,85.21072206232834,78.79017998692738,76.66234431175893,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92847748153449,86.84877908056744,0.0,94.79778651217416,82.13966870828348,84.16863663681869,76.04999426955038,76.20554493953249,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05685362748915,84.271910365326,0.0,93.26156525908256,78.39539098798254,88.2682230932123,78.23945902183598,75.78194054400358,66.18331546687966,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74496831594152,86.78890032525115,0.0,92.13457044795588,79.38021277052957,87.79057509535623,78.37757048571271,75.48415848630806,65.00434324024164,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14036324655565,84.24607827557742,0.0,94.64696402172483,78.44822099067923,88.48842155920283,79.31354520936983,79.070302169957,67.58612937607785,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94895981148697,85.11158743292448,0.0,91.98174330498544,80.01967744869326,87.57887470670782,80.00039261950074,77.19198529437956,67.33555786915534,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11032502896398,83.99372299855978,0.0,93.3701808152225,78.90318002979039,88.09110958456533,78.60534364258893,79.24935343541455,68.1658070059769,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32524572661538,83.69516679681462,0.0,92.45144178909689,79.25430521788462,87.90783786601176,77.76504460068998,78.37807110837166,67.18174441913645,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14497117675212,84.83553749731415,0.0,92.85438248213971,80.77001965472755,90.40423939157965,79.52414034103872,81.35154920995033,66.00906213236523,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3791089901244,83.66296357935683,0.0,91.48043801605208,78.8536417900034,89.82224267770806,80.07007238190856,80.80083154741244,68.0643098025285,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80962560788286,82.64088109777792,0.0,91.1233059727216,80.44180780528903,88.83130466387803,80.84927815478738,80.61348014381743,70.15110385498902,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73405825245693,83.10708391003806,0.0,91.07610118664194,80.71940438730562,89.1934598705981,77.10793822383492,82.09799549269452,68.11844737269371,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02503834057057,81.68623282464047,0.0,91.09033545948569,78.8403937067052,90.16401729318851,77.13730513539745,81.08176380393996,68.60329768424445,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05212520989855,82.63338644393575,0.0,89.55957048902143,78.78709913741858,92.10963552153429,80.09483797924847,81.73131758369894,70.12196449501488,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98631349521074,82.03132674323682,0.0,89.97533953637317,81.24635211342321,91.66579134773816,79.72670340093939,84.71010123985113,70.01841693524294,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78364661203949,81.14431972329218,0.0,89.41165820943634,79.9569039271405,90.86916290028718,79.08385786978432,82.10927526945048,70.85489376510142,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86607137139929,79.53193439868343,0.0,88.68635212231175,77.9707487608168,92.11250478523013,80.43141269291493,84.08076105159284,72.50490187977113,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64901088438022,80.75235190858392,0.0,88.7007763572521,79.93859297032532,91.58649353719196,80.43539591289984,82.39195080981203,70.88298137370178,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38925186188484,78.47580456847462,0.0,87.14635137529771,79.37711700207389,92.02735673644133,79.31368457218352,84.66808933612069,72.05437332368146,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96260043134278,78.74595114551349,0.0,88.97095311108909,78.88605780142937,93.96786718826834,79.75690433111727,83.9411797122778,72.47005239218227,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74378944340762,80.10254832023611,0.0,86.94402550450927,78.28102506155577,92.60507721057796,79.07812630209177,86.98805659860658,73.82543042461648,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20618803105796,77.31565425876157,0.0,88.71322382371413,80.06085901324968,93.04083164718377,80.65019630554859,85.35465452222917,71.01869559412981,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35885255102696,76.92637821412484,0.0,85.9999228036618,78.08279288128621,94.20824864125339,78.14218527476444,84.10776602841335,73.36981431941615,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38598149499789,0.0,86.33863350806531,79.14691473957632,92.8166629014133,79.76299548995472,86.52520231072964,74.55376762410836,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43308018945265,0.0,84.53021409807162,78.45228768737638,93.69789315338996,79.87011172525813,88.05051564289117,73.88589462529882,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97472483327873,0.0,85.27758210415729,79.13800395101056,94.04888075969268,79.16417625269273,88.20008329396505,76.95566101250415,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39293128773777,0.0,85.65143116202823,77.8778678281964,93.61835268950817,80.78166516856999,86.55045115084565,75.33035246250101,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8557020524298,0.0,85.45285521601193,78.07507069940509,94.96426979048827,79.94630329411885,88.89481308005321,74.49109746269833,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41759162636316,0.0,84.47390869926251,76.44672173564088,94.30670484365774,78.35919964111102,89.22566445369559,76.1361322989095,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03354379435143,0.0,86.71198533185324,79.49076955453744,93.48653609678544,78.17069085185354,90.4116280617757,76.0585005741122,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66637570978246,0.0,83.19447428057904,78.33714282811496,95.94459615809863,78.39696903493882,89.62777088610552,76.5159322930785,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15479478123173,0.0,84.30967331958266,77.13612600054044,95.68065307317868,78.58181117281612,91.0146988943022,76.56865660623232,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51212001999072,0.0,82.41555097096597,76.86684551222255,93.91094278318816,79.52278005326683,89.39872140272647,78.97988840326614,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86997617625214,0.0,82.4485193296333,77.13796468210998,94.9621104728752,78.27292688066802,91.32547610231055,79.3021510070047,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17196385750222,0.0,82.28465148728569,77.77956855968728,93.49851215315181,78.90168201702102,91.37145916273319,77.32415353445734,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17076914224464,0.0,81.53555310779925,75.20840991370379,95.09508237359093,76.2813918460084,91.22310588946637,78.77929702101176,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.671044661419,0.0,80.91945743746066,77.29157070393326,95.83982565555573,78.36959800550446,91.65507572655986,81.9974039119472,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21860470603231,0.0,81.31517511844778,75.96936503694458,94.68018785467929,78.44340216581884,90.95633340362247,79.26048131432435,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17977394480022,0.0,79.3216955942769,76.09604296310326,94.45232214906183,78.89025084924613,91.63805589100728,80.34467693997993,64.82953119836075,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19377958582685,0.0,80.70976833118786,74.55261609790726,95.23345343849559,77.71717008609168,93.00449008363665,80.7426121267347,64.93256065662074,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69200884127459,0.0,79.4563658406299,74.19728769927126,94.20433367824822,76.63887895960441,93.50094632353223,82.48762538557057,65.97991776491759,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93674314015664,0.0,79.37829512233151,75.64194116146797,95.47812045602934,76.13050881503149,93.83866305696715,80.62741427341841,66.06474087009279,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93051054968542,0.0,77.60362938593823,73.31117905910749,93.79967593975256,77.19809238196169,94.6607335356125,80.98963771758041,66.21060610494928,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91162450319021,0.0,76.80780265796183,73.162900571986,95.38120006687589,76.38637474580482,94.65916672791671,80.45394760093097,68.04741977316199,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73695838038113,0.0,76.00357485322122,75.54900157139852,93.47950438058052,77.30750421887775,94.69839540320886,83.9246955962919,67.6461451875067,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46737809382822,0.0,76.87747449526294,74.45077147274756,94.61781624388566,77.75808876392489,93.54884518637301,83.04848198565199,67.2178581825856,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59204135303257,0.0,76.63215427665473,72.23037277042944,94.3551270573138,77.68661002344932,95.90734071970665,84.20979978023867,68.98767048194325,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77063175017096,0.0,76.34001177366873,74.46557151266352,95.58826347968142,76.81978500386401,93.8590263276583,85.26518679280771,68.4583927219554,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35111219797933,0.0,75.2122389045597,71.4397508415275,92.59792596875016,76.29334779784872,96.91704368309014,84.36593320386723,69.25420476799617,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1699372045948,0.0,76.19561183197138,71.54946574731775,94.0716392214001,74.45666105784186,93.0533184580349,84.7500973127692,69.50514529926514,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89521251407002,72.3863509900016,92.0386447481216,76.47513845521989,95.63311299251876,86.3088753944907,71.80632060556026,65.21548903871098
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84372828058711,71.87698874769579,93.65385238657818,74.52236413758733,95.89340530038905,85.45479707132597,69.06179501466835,65.71088939815145
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31629989093103,71.64671397445741,92.69579492598137,74.19658147820334,96.53163498887123,86.1589160684092,70.99004245183731,64.95498302556048
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95256127404447,71.33599341124113,91.67125431055321,76.36454701551511,95.6516172885504,87.94749265425284,72.60636979881991,65.66157150326931
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79428956036917,71.7594161119433,93.4940815812965,73.92514940395696,94.99690506918333,86.78045109669631,71.11281174540699,67.79683306886103
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63604221402764,70.35915375463593,93.00438836124881,74.72444954132116,96.8000177847907,87.09828013777165,71.76390453414221,67.70874811633621
