241,241,0.0,0.0,0.0,0.0,0.0,0.0,63.98037412225783,83.79315753866229,83.47234029064882,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.50894790342198,83.23210114895981,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.09901879708143,84.70610549696546,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53980421507238,85.561718945478,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.84142289520247,87.8977727842507,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07145181472713,84.70661213507492,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86315678810092,85.231584418086,65.74217272448759
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.30528276529273,87.01033758486639,65.32659517023318
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9392901516461,86.70499176408977,65.67561602632335
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37061953395757,87.70174423868482,67.54096967102075
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7043287893833,86.75833137734503,66.55537430077551
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98207676653267,85.5262008793022,66.93243983052211
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81168227891266,88.61562297503956,66.92979828016544
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17333342783354,89.73620640779643,66.96666327698915
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25595247874153,89.09357443552163,68.49405519206063
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.06350121786498,91.46265586198281,66.95110621729835
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6133116659273,91.83428464782652,71.25545349098607
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.77931557843749,91.27573185797841,70.2284186187715
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86672058398548,92.70183736175687,69.34932636637689
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98026044191812,91.65278416013076,70.67696974029991
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.84188228773763,92.53483670188325,70.29791150001151
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.91156486663573,91.68510060890571,70.21824819505608
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28614777745021,92.37591644380612,71.00029603063611
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48065416295839,92.76366935474924,68.89623796118059
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81226865512188,92.42352517991266,70.82432796189005
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12474958252976,94.93798590949642,69.30048679915082
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86312590998061,94.54894082454908,69.36511993496721
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40389728465475,94.23726737734894,74.12109504991312
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21948861672665,93.62929033974586,72.35616217396561
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55104090165938,93.87230386526814,72.18865927988709
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79776079260947,94.49840850659703,74.13792503471137
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9986138974839,94.23530373717551,74.30752617434018
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.512221000106,94.24136826756313,75.55896157114002
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53373636665171,95.31042740402332,72.49510156288393
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98323135144406,96.12134476955472,73.85319344378738
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31259953542893,94.51264706587736,75.01794894050362
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76645672543668,93.62917707801763,74.03730756690844
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59155864587892,95.39960873573439,75.90663498133134
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92174410999237,95.40731843072837,75.51117710572278
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23467207247687,95.99894104367456,75.08977814761592
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46495050034709,94.44028916717801,75.18746894291351
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08751577055784,96.77847191742741,75.16750152812287
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83849329885348,95.38017134074377,77.94382824093864
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26116174526996,95.11801901935453,74.70657958731631
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92077036448151,96.28608608148188,78.7416756800943
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65695875446079,95.0598430256261,77.64953404693546
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91549351839083,96.67184271740894,76.84546042497837
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43147886400668,97.52133420931384,77.28747316214505
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98860897150186,96.99256087645632,77.4069578708654
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86771563953239,95.02808516382001,78.09163385895428
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75013139389446,97.38053471682333,77.89735346697921
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60203969787656,98.7175771711147,78.67716490628827
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73378807896172,98.03025291660944,79.93937191621204
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21620125444609,96.56676816216101,77.95644466375246
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90694691205957,95.95365738994708,79.24328975333164
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0224723980464,95.48895971696828,78.33806781974721
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33223533277071,94.45865282620166,77.87647419464373
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.034340972548,95.12957444318745,80.66023247959494
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23314379940487,94.25735361405523,81.04462555177757
