187,187,0.0,0.0,0.0,0.0,0.0,0.0,90.9312316229034,88.14443317090314,71.49248076677912,70.7733284336097,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,86.87966606800614,87.87016039719101,73.21983321815388,71.28802075584879,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,88.09723789719254,88.3131805598564,71.92423106811279,71.44070722426085,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,88.98311626501675,85.58930925758366,72.66445048452252,70.76034921270306,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,86.51926226196831,86.43044695039795,71.54321058230073,71.69130171538187,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,87.43502473448356,86.56892802586158,74.1759194415772,72.34267534819244,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,86.76212586400057,84.84853215133168,74.40320806562356,73.95548660020673,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,87.62507458035218,85.44016193454999,76.30153661867823,73.85529623845822,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,87.19303683501826,83.82531104885759,74.0799597592135,73.07113994664398,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,85.31110976343581,85.84816893181512,73.94105123201409,72.71546382784243,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,86.04096365198089,85.39497777391372,75.83394236858699,75.20639336594186,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,84.48098340150439,82.28924890667989,78.24445212618501,74.53279382983293,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,81.83204401454161,83.49023099715676,74.894833676844,76.03252743769725,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,83.65061167915206,82.69678426566209,77.48732042334036,74.91000090409995,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,81.6134542071984,81.95990418081007,78.62234297531202,74.67543426309147,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,83.4679656088098,82.05690214376418,77.10531523813725,76.00375885248852,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,81.71419519596141,83.38917933250602,77.46331136309378,76.30710672594358,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,82.28380174098592,82.03925402848081,80.11856903553767,78.1520581877265,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,81.36467966928859,79.57094622726679,80.75890652538567,76.79759100326825,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,81.83152108292161,79.2077699060021,80.49208388882546,77.80639050613593,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,81.05345308295088,81.67828197968075,79.76913537560529,77.6569890105385,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,79.48487924118373,79.60885726319648,79.10643732255728,78.20951356684026,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,80.60383610119463,76.44078554795063,82.55951480624564,80.16965414271023,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,78.8919756847842,77.72013327345852,81.56960240886501,80.10663893302893,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,76.9393502133975,78.98917455266172,83.11172176268614,79.90684877065941,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,79.91951619160707,77.53101806499618,85.45655864862294,80.82357535437231,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,76.60857859385361,75.95704755354949,83.52874328391694,80.53576908249177,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,76.59877528771806,75.71397631572376,84.58044761825319,80.77024126031753,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,76.55054636973549,77.1694047800492,83.13946296641315,80.93360302095137,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,75.58111817614994,75.89273047476074,82.92400394785562,81.41285220938748,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,74.14642569489914,76.42172222645421,83.31532805166512,79.50983005477514,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,76.18844550548796,75.19471156631165,85.25813886264106,80.91948966356205,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,74.74016556322208,74.67656146341855,86.51062531420104,81.6085844528112,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,74.53641408222305,75.13151639686392,87.1408081544051,83.29559208163005,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,72.08270503478938,71.97758019828926,85.892441661538,84.03187685817508,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,73.40784031571057,74.87925858761817,86.44649999098246,83.28350067181836,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,73.2813305121136,72.9075645382619,87.5323848411595,84.15886229012537,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,71.48267331982704,74.28392815060883,87.8812712411008,84.11698049069665,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,70.65392875990162,72.50600988667323,87.83524387832675,83.81512658720784,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,71.52434041419383,71.55151338050582,89.1230806356877,85.58055200214261,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,69.73167893971305,71.15064666748,89.58449459990493,86.69117012156143,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,70.75711509249584,71.14870850509487,91.04852979635739,84.999871351592,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,69.02151400014985,71.57584184278382,87.37454094649593,85.34755846277386,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,69.67555663217466,68.20352930036842,90.41294730519668,87.16720926692403,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,67.61349594136829,66.9398086192676,90.105284987965,85.33535447517275,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,67.70175010185,68.02795279922108,91.92321970012628,86.02426722873138,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,68.00260271512249,68.59933195485837,91.11983687824488,86.9021028661886,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,66.51964425519394,69.29983570895983,91.25237015135782,86.13356488031745,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,67.83780727331755,67.08640030871472,91.0367527818211,86.17174086579514,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,67.90701950354035,67.14157432591642,93.69340073439871,87.7470204942387,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,66.99385798500403,66.69596975582719,91.4225398759431,86.45958879873953,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,66.05085573763307,66.29487171902883,93.94992832827803,87.02534044200243,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,64.64950874406662,65.58306936523051,91.65215099454409,87.57696940288785,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23035828397624,91.76592820056355,88.7071924869669,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.57547546392173,86.30749461242921,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.00208162008992,86.60644396532226,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.43127480174947,87.2759676037906,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.89846513142604,88.41835052113917,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.79531981624447,88.33993722767404,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.87147738543767,87.95023502526038,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.363197950723,88.93897275774566,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.47023152266794,90.0712422559801,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.16962065704016,89.32646056634677,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.26331430982434,89.00135826382133,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.65142728323198,88.53071626824357,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6146352012012,90.02314481774218,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.21821480476599,88.91650904381572,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.93918769587799,88.05522904330003,65.21011181945671,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.75949230279656,88.05010345459436,64.91847507088639,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1715221733164,88.42382664344906,64.97623799754574,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0905122112636,89.69035889310523,66.87019757232886,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.03782940556741,88.65009779308107,66.20696343968099,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9381726312242,88.10177842674833,67.33054900071198,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.56634581621073,86.51104902745838,67.19455448126106,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.29838032487667,87.83773025591476,68.94529031166763,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.98930049305801,86.68215221566675,68.92951111650854,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.05351989325138,88.33220417551374,68.18471598339256,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.00243106072334,88.28099583559143,68.31748912909441,64.26730816255011,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.57529160825042,86.88820844552066,70.83784103343491,66.44318393400984,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2713008894608,87.95724837414485,70.30430495655378,69.13258436710119,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.01165408947931,84.39053717578817,69.25202941077883,65.84654787209354,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.63445479268844,88.48952464914001,72.74767223607597,66.08226229268112,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.03904519596114,86.80920776005426,72.22685502088346,68.4971063417725,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.28641178083161,86.21175222567017,69.9241342764068,68.12055013557465,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.83660417867621,87.95351226843097,70.65315038579806,67.6041835312469,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2703568661753,86.15066385618879,73.27305901489066,66.52186378898072,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.58323399358025,84.62700653452985,71.95638297200395,67.65577718843045,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37802211527938,84.6731150603396,73.56153346716343,69.08842870486328,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.83893712589102,86.4488714706255,73.73816157649952,69.05799908079898,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.48292038260999,85.26250391273477,74.24325356717432,69.31483358521979,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.978374612916,86.1785938013813,74.60860236590275,68.42543861532964,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41085356906514,86.32979613115488,76.01499669858218,70.0144698304285,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.13122915167423,86.36312199890033,74.34635885567896,71.58379347164887,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.62904945826216,84.30865751416229,75.30365974427512,70.72767359613404,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.82417299299607,83.26360123715477,74.19762445564479,71.692938182304,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1017991367024,84.29218128391577,76.13628583495579,68.77149547563795,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.02505805970354,82.40207681249001,79.58947529470763,71.60690690075853,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.95246775090884,81.91131728842966,77.10343576173372,69.6100981226676,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8206959232434,83.47951725048632,77.16308931426083,70.79312098207231,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.18927232330856,84.195400251225,75.02954769882348,70.3871968618956,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.23715645390061,82.65136623672598,76.53384222346261,71.502494670885,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.70442365463364,81.67495054187823,78.85874563286936,72.25358336496848,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.23440208317128,80.6798093723511,78.66298374389415,72.72427230893754,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.04969912882588,80.37875236950629,79.53192146762298,73.89502365948661,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.26671551769125,80.83830089633676,81.14653674117721,74.35057124045532,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.85292727187972,80.97079293792629,80.88456325661426,75.21616839821938,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.50569680227902,80.41254869019771,79.73349818376343,75.67084017522141,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.56235660020575,79.34409513551816,81.65946519010753,72.53653931492515,64.22676149062174
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.70818241170478,79.9040299801612,79.9150222659107,74.5084155828713,64.96761965698177
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.47891058536419,79.61701668354073,80.67941319355394,75.7565114852675,67.88195589585439
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81891027969972,79.12556620009238,80.43697678729747,75.75456879948533,64.62937093617586
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.42032900924416,77.42359253811637,80.54761225658429,77.1624296117204,65.67673585320729
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96095790191251,78.51432022922121,81.45985905670285,75.93785662549573,69.38994165960212
