93,93,70.93027293388889,0.0,71.92935393305265,0.0,0.0,85.34273407744774,0.0,76.71056737461302,0.0,0.0,93.55130144099272,92.12275077686616,84.65170664043083,87.06434893009411,70.43191731530759,67.10321723825217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94,68.34144369000455,0.0,70.86293664500145,0.0,0.0,85.94508839378211,0.0,79.0460526280298,0.0,0.0,93.43789101942996,92.1192570620901,84.4188268021588,85.71782365757161,70.57861734591276,66.05059404098141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,95,67.01867820464113,0.0,69.26411824951778,0.0,0.0,85.17446687693864,0.0,76.9205610123742,0.0,0.0,93.58884759593155,89.52288249359707,84.41199866392317,86.66618068471217,71.83611458822745,63.66485411851764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96,69.05411141300009,0.0,71.5663446413678,0.0,0.0,86.24840132324097,0.0,75.68096060621752,0.0,0.0,93.13678909712308,91.90104526386159,84.035699108627,87.60056726138531,73.97856088342044,65.95422869880194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97,69.44239530391084,0.0,68.45309366322317,0.0,0.0,83.67978663176626,0.0,75.17911126741964,0.0,0.0,93.07848531242082,91.90922744621001,85.02522128784771,87.79075874365861,72.31803895744099,65.14219832538014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,98,68.19320874483046,0.0,67.92943964606422,0.0,0.0,84.56391261104096,0.0,75.11579280027668,0.0,0.0,92.95926444245958,93.20545373271572,84.93617329884793,88.24686122588562,70.41427204319622,66.20406256291392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,99,67.89794796902922,0.0,66.75335670879181,0.0,0.0,85.14097562680563,0.0,74.5886944743842,0.0,0.0,92.80337009180737,93.63316372312586,83.96482742396526,87.86522005825634,72.15638402812013,67.74091203283093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,100,69.67736261817599,0.0,66.94780841442659,0.0,0.0,83.56722233120055,0.0,73.42763008280146,0.0,0.0,93.10327037275307,93.54286513656848,83.74961298952846,89.10470295225385,74.11129788542338,67.69971935440014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,101,68.1329910653141,0.0,67.95144554885796,0.0,0.0,83.86643723769203,0.0,71.84546059107365,0.0,0.0,92.275331375328,94.77293673255582,85.45021977087045,89.73898097226098,73.12768126048604,65.94254680278351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,102,69.77827409630733,0.0,67.27088457452834,0.0,0.0,81.39611908955652,0.0,73.01493849891966,0.0,0.0,91.18893971274005,94.96990831866582,85.86327596459142,91.11255781420017,72.78523924725513,64.3634365896212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,103,69.039686393402,0.0,66.7021386705416,0.0,0.0,83.39912297562294,0.0,72.98792578617146,0.0,0.0,90.71118959569904,93.82207052128877,85.75585942144396,90.25455538142063,75.31586033975466,66.63091734940548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,104,66.18128421262958,0.0,65.92579009040334,0.0,0.0,83.28155576127577,0.0,70.68089643498593,0.0,0.0,92.52922446530982,94.34122683462624,85.1961152068789,90.64551062036455,75.72298433133415,67.77810210166578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,105,68.28967971906313,0.0,66.49891096362606,0.0,0.0,82.14773745941339,0.0,71.29183398181554,0.0,0.0,94.50927847211675,96.60326348935925,83.431281971776,93.17407587954675,75.77529966588253,70.0523898946733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,106,66.20114762456473,0.0,65.38096402132048,0.0,0.0,81.7997522688128,0.0,70.71811359954313,0.0,0.0,90.46195755579318,95.12655328666808,85.88350713142208,91.84455878893131,75.52788672438459,68.87948511759978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,107,66.90307801610972,0.0,0.0,0.0,0.0,80.79674913482819,0.0,71.10622775478134,0.0,0.0,91.41285641399799,95.60792442186896,85.9039246587716,92.50243418931753,76.21056244314528,66.04481455314989,65.36667133762303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,108,66.43234931432796,0.0,0.0,0.0,0.0,81.02837800329603,0.0,70.37127866649712,0.0,0.0,90.18068994800082,93.99875406461523,85.53324392668176,91.60356846365487,77.75105683804783,66.71382464941362,65.07398905443797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,109,65.87497690291724,0.0,0.0,0.0,0.0,79.50491107253755,0.0,66.94600502271852,0.0,0.0,91.50763477931196,95.77720155229053,85.89412831915735,93.56864039578406,79.5122674137773,69.9972955967931,65.62835817244567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,110,64.59739923840067,0.0,0.0,0.0,0.0,78.94954638908804,0.0,69.55117261368935,0.0,0.0,90.86021170250433,95.38631705010953,85.54986603013002,93.58277666689203,78.53976302439939,67.93010189013823,65.5838742773474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,111,0.0,0.0,0.0,0.0,0.0,80.12055482843955,0.0,68.26549004059385,0.0,0.0,87.66674986906816,95.3760852726081,82.98086227406596,91.25467230540391,78.44083669440316,67.83266736221272,65.99085600435176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,112,0.0,0.0,0.0,0.0,0.0,78.25445889535142,0.0,67.58559232226338,0.0,0.0,90.37872395459684,96.01822647831108,85.97758656489943,93.11800869926485,79.40841599293303,69.79789274157154,69.78073989200504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,113,0.0,0.0,0.0,0.0,0.0,77.8823264213861,0.0,67.25159137199475,0.0,0.0,89.54552860128513,95.55658208461755,83.95171584095014,93.48249546526584,79.85884996482305,68.26006305836867,66.25120530154513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,114,0.0,0.0,0.0,0.0,0.0,78.33862698467615,0.0,66.55499572344439,0.0,0.0,89.33450291280637,96.08300680136603,86.305905254945,93.08187155065092,79.36619527932086,67.9532471146679,67.90378180720204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,0.0,0.0,0.0,0.0,0.0,76.88352023155204,0.0,67.92839088652345,0.0,0.0,90.11909787914858,95.8904472896322,85.87527400955452,94.43854512639571,80.23251351033825,69.84378120896011,67.2424391249264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,0.0,0.0,0.0,0.0,0.0,77.33608692615111,0.0,66.58352002406481,0.0,0.0,88.77288780103373,93.56154430415157,84.28627997525636,93.85491491462291,78.18831819337885,69.02746109242608,70.8488273605349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,0.0,0.0,0.0,0.0,0.0,76.56676285639168,0.0,65.00801175677385,0.0,0.0,88.4466059866835,95.09317794637104,85.49719242429418,95.16995065413116,78.62133603868205,67.59559926415889,70.02462098503308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,0.0,0.0,0.0,0.0,0.0,77.00975710238426,0.0,66.30463958096044,0.0,0.0,89.24965067858878,96.19841528486104,83.75742208665477,92.15249833166754,81.60332999324713,68.46453426371569,70.36843255757739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,0.0,0.0,0.0,0.0,0.0,74.14440965437088,0.0,66.59404162243202,0.0,0.0,88.4483828221837,97.30298819424219,84.04001251560436,94.15172765409208,82.33114777784014,70.55203129017254,71.48347956182593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,0.0,0.0,0.0,0.0,0.0,75.29820959748845,0.0,0.0,0.0,0.0,89.51960799951848,96.50204523393354,84.23042632280719,94.46555392124509,81.45902746047047,68.27181697833515,71.86223378979174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,0.0,0.0,0.0,0.0,0.0,74.75047096398757,0.0,0.0,0.0,0.0,87.92491382541934,96.12965047139325,82.99292457406466,95.66239239568178,83.60086336642406,67.44750219291411,71.32816982152964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,122,0.0,0.0,0.0,0.0,0.0,74.53824291842417,0.0,0.0,0.0,0.0,87.55634018927265,94.65302366912046,85.55966675543503,94.71025973693398,82.95845839323434,69.21496789561682,71.20688419495349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,123,0.0,0.0,0.0,0.0,0.0,75.00564611585446,0.0,0.0,0.0,0.0,87.2817837848382,96.00131364146368,84.83262225338285,92.92229250154159,81.12487130603994,69.86823008742513,72.12072332488289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,124,0.0,0.0,0.0,0.0,0.0,73.63269953990067,0.0,0.0,0.0,0.0,87.19801506230326,94.74754984939148,84.15881540995207,94.95330484800972,83.17840360622216,68.6963635004618,73.59314299003194,64.54678760514902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,125,0.0,0.0,0.0,0.0,0.0,73.67135111657028,0.0,0.0,0.0,0.0,86.40220925231972,97.31851219946364,85.40488126584607,95.22245464304714,81.67087414609834,70.65157271550184,70.99161945492999,66.1383297094108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,0.0,0.0,72.25480831290189,0.0,0.0,0.0,0.0,85.56509843753946,96.56401461647809,83.63458294725356,96.23814699805204,84.1616980011918,70.09381209697396,73.4600326274383,64.22122211161756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,0.0,0.0,72.70863659787227,0.0,0.0,0.0,0.0,85.2131158413278,94.73412682234995,85.04778716723948,98.8705178405905,84.9955238196048,68.91734469005252,72.92168592267733,66.0622885489934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,0.0,0.0,70.46450659506642,0.0,0.0,0.0,0.0,85.1369453820845,96.08474645816207,82.3985793011588,95.67654091508918,84.39915496998867,69.49681377444269,73.54474518577396,67.57657720830991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,0.0,0.0,71.60593205231815,0.0,0.0,0.0,0.0,83.68745738253246,95.1362236015962,84.5321469856274,96.44815351349212,83.52553698717293,69.71160917884409,75.08204520497239,67.49434112020984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,0.0,0.0,70.99082729828261,0.0,0.0,0.0,0.0,85.02520090046288,92.94272309243686,82.12764231899848,96.81159336689257,85.72568850177333,70.74589451851217,75.41729685597561,67.61132530452667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,0.0,0.0,69.8442851250099,0.0,0.0,0.0,0.0,83.48248284548639,94.58680096619011,81.89397200417355,95.41392715615649,85.74598741831205,69.99211667808872,75.36649250527954,68.49162201828129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,0.0,0.0,71.99776904734375,0.0,0.0,0.0,0.0,81.37277039283042,95.02379044480539,79.89872715642416,97.32765598006804,85.66733028645478,70.63232698789545,75.7746395482976,69.45276276360795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,0.0,0.0,69.02270369205942,0.0,0.0,0.0,0.0,84.27324917189223,94.73483578228372,82.6758492328705,95.90680882540123,85.41725177867644,69.4031504501109,76.24851465826653,69.34001013621808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,0.0,0.0,68.13295674165627,0.0,0.0,0.0,0.0,82.79977081547985,95.35801594417816,80.7167342541124,95.69351349056744,86.25276879998913,68.97602954009247,76.39625991700179,70.00548276314815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,0.0,0.0,70.11121036276805,0.0,0.0,0.0,0.0,81.7115146446835,93.0364311054464,80.12459740867634,95.10096951038682,85.7573495020237,69.03610985557464,77.10344090241585,69.84510971897244,63.84118161102086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,0.0,0.0,69.13088378372741,0.0,0.0,0.0,0.0,83.60495631133479,93.27825850120877,81.15862666128298,96.24456226700968,86.65353677128894,70.02689446225341,80.84693211220197,69.32489032998268,65.96074467919021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,0.0,0.0,66.8020557391418,0.0,0.0,0.0,0.0,83.11242094547674,94.6494107769519,80.8874019672128,96.22842105731047,88.52328601196558,70.20132222132372,79.48935386210354,71.11955811560019,66.96408131469798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,0.0,0.0,68.07794950869167,0.0,0.0,0.0,0.0,80.89678869225745,92.34208541636822,80.77426546415676,97.93102184906371,89.1735743826435,72.04383466685562,78.75393006434857,73.07711683691143,65.5340413636682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,139,0.0,0.0,0.0,0.0,0.0,66.10859622062041,0.0,0.0,0.0,0.0,81.95036026064781,93.55721014110625,82.02704204591191,94.61992186384633,88.6947661771125,68.8847031794564,79.6284925960951,71.48013046035895,66.71023002974891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,140,0.0,0.0,0.0,0.0,0.0,66.96695331629968,0.0,0.0,0.0,0.0,81.80179968363512,92.5239662545719,80.6728776399125,96.1767171206332,88.82747741350079,69.43950010192633,79.16518924549584,72.30190890485757,67.30953742793987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,141,0.0,0.0,0.0,0.0,0.0,67.32438065286365,0.0,0.0,0.0,0.0,79.59496461066819,90.83758382823116,80.61751801419815,95.33941718822197,90.46795574810871,68.6367469846149,80.87812459504761,71.66565251975253,65.82897498728299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,0.0,0.0,64.96886185937772,0.0,0.0,0.0,0.0,79.58630236640813,93.44150415972095,80.656560386976,97.35016414189103,89.89778521045221,68.57841519165694,81.82410547947731,71.02866442322697,66.81364640556903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,0.0,0.0,66.85777972509693,0.0,0.0,0.0,0.0,79.61701320474442,93.45183538588222,80.19662365773327,97.61827156740004,89.05663205985857,68.74309739025664,81.68452288524679,72.69792112976222,68.97653339463908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,0.0,0.0,66.06211250994988,0.0,0.0,0.0,0.0,77.28912558589664,89.70763652962992,80.33058546872019,94.75667905288427,88.89361563743667,66.88777448501271,81.08186927236194,74.5618104679153,69.55660329094418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40830677555324,90.89571141778407,79.88834508708696,94.24754382543038,89.38510191879818,67.67444781504578,83.02907292745533,74.55601507744213,69.94989696847755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77752780296511,90.93370609926879,77.92347313471326,96.37331441622497,90.09227273484984,70.14253370939892,81.37110482032604,73.13437342833129,69.59881893387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9731506226368,88.83121986637777,77.54630593027234,94.55856487318817,90.69855955262214,67.83489738870139,83.42745940683636,76.7665258915238,70.44537317216508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99891089880796,90.50422587210123,78.50872260455054,95.77351149365091,92.25422654949524,68.6791040662872,83.53688120969345,73.41954467632907,72.02399462027496,65.7636111897296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67270601903975,90.41333107952497,78.0419373045711,94.65883039432948,90.17854849112766,70.17745943387835,84.66879322676813,76.36080429512197,71.84003651256309,66.93326098020201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30385729320957,89.94157825808358,77.22478726094383,94.4059163914986,89.32768914224941,68.49758568933905,84.25034152665495,75.31949726902936,70.27514206633255,66.20959000466128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03685756807147,87.21899721689255,80.07813106403253,96.65232190048474,91.62300702351753,69.66677209534835,82.71124949777028,77.00945095807197,70.26468312533065,65.63995695234469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6967350554293,87.08746197801358,76.7657777333938,93.12571099565659,90.62151637445933,69.92000715199929,84.96067057042845,76.48988079486355,71.24715498897643,66.19606412465609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44326306426451,89.75981902023914,76.37003113719443,92.67015527013645,90.04479571673417,69.15291114852178,85.19850278951743,77.6294325913279,73.7089971896185,66.58681775283145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15006192476164,87.22068467703019,78.13617858841098,95.13022778220127,89.93685087741143,68.85634933288074,87.18873024552997,77.12684059818514,73.57680380690934,67.70749674711189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69945301425571,86.53409704454293,75.72448395246084,92.94789781785174,91.62558205413886,68.97120377447267,88.34395588199041,78.38776437381568,73.84009090567834,67.99207415551454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86962150337797,87.01141795741475,76.96215222688433,92.45219770958363,92.89937578129776,66.26333066160643,85.0551847443661,80.21613531418956,72.57008619288699,69.20996405706444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06140423186491,86.65676566700583,74.9953606930746,93.04382675419694,91.71824452307628,69.38647863735014,87.39887317691337,79.01321465401577,73.8128516756645,67.18686803459542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02818345039556,85.209123518363,74.18135966491853,92.93276726797437,92.09571899370931,67.3606289582092,88.23397909922662,80.87222640242004,76.10127231106445,69.41277781020644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60388951682107,86.75509224148675,74.49208990262352,91.6567164854495,90.4799714201731,67.25164107512704,87.99031212010868,79.81731103528269,73.72457602291078,69.63660590329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9982611035017,85.8869684423906,72.70428531863564,90.47932417374184,91.60846727035059,68.75724343576977,88.65590527754013,80.5387073457549,76.08706783390056,71.10917052858176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99374702581133,85.38753416529966,73.44612688122018,89.77192298467169,91.63405643090105,65.69337224026958,89.39367249811279,80.50731150453198,76.02308332965693,68.77564339150305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38922585256292,84.15860240200801,74.69698106205466,90.72505386394985,91.2240945842373,67.52654693113475,88.49196129532511,82.77040945691247,74.35739128916148,71.40853016859461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86331613351321,82.16557511278452,73.35066168478349,91.25139936207974,91.34786915272811,67.87460901810542,89.09607063515823,82.11608257893035,77.15908560011145,71.43571902350796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97629380262501,81.81715533408355,73.96789391009054,88.16035832979462,91.79208794906596,65.46297481498237,90.44404760882095,82.79085416208198,76.00513079194604,71.66432387202505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76089230134608,83.20944047342549,72.53806481509473,88.58294876362392,92.67441374884487,66.90137417784628,88.81196767124722,82.38461706785884,78.07214980063874,72.44353784348495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85190379815647,83.11293544006034,72.59688963150884,88.67766556518744,90.27230168164733,66.12583514094834,90.15053853654571,84.25993013104922,77.7196830446417,70.56500622964137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71357284419238,83.759839905567,71.25268233758486,89.5006289058116,91.73916237263347,66.53719412111951,90.95479453812386,84.02788056415407,78.92041648906296,71.19083262844443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86602940731595,81.14488651587293,72.17480305576777,88.58428814598817,90.9164346942341,67.4878208310483,93.11728199109872,85.0020898497184,77.48998173515274,74.0527176239055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42139997727551,80.7257435404512,71.45188027877568,87.76287570170084,91.9153216116666,68.38874799514433,92.79629695270006,85.17538283287294,78.362421023161,74.40950251944805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4343229670989,81.75839420400418,69.23490860084743,85.96155715112232,91.9281672416509,65.85995856385141,92.57451473552514,84.13031905529172,79.07123187596278,75.02743918121143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27462600248413,77.65549088082095,72.76254844994834,86.52359010967396,90.49961297998571,66.07405547196221,91.70105693202181,85.82913561316481,78.75436490289322,76.24158450897295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00114219546842,78.49337431849473,69.44110024512165,85.0390132918248,87.86710691044266,66.53664514320684,93.58944560237289,85.37511901003526,78.58507421740667,77.67944534961059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72481900069016,79.21309027384376,68.93250622300062,83.82640994317931,90.98746254935881,65.66905950301098,91.72699587056351,84.71852098343022,81.82026924446087,76.39616970426007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91987411115656,78.30058483290321,69.55220978234695,85.7962699491231,89.94328571656462,64.83921735420725,92.30039038692605,87.46214830253473,81.63287553758343,76.95910276001514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92581536763885,77.21149694504591,68.51370812223516,83.99658538871965,90.1431955316091,63.93915669684323,94.07221313745539,84.95814328166324,82.19108763746326,76.85423170490179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08177094497641,69.96216632451575,85.49963503765736,89.35263026929083,0.0,93.58065896681578,85.31900476447211,80.51621925144835,75.99027700779004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43138551068324,69.00085181482213,84.33163413766727,89.07587429906131,0.0,93.68876541299578,87.24086643251619,84.0454040700727,79.48053436798358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80392974864644,68.33348201834224,82.07910949498319,89.81398470592902,0.0,95.81532163307627,87.64601412897068,82.31531802074029,78.2127119359901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.296516994716,67.22763954600485,82.55919317831535,89.25941203177038,0.0,92.47313640300989,89.35223560773834,81.71850934466008,79.23055607317646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82013835455578,67.08118119254407,82.3671632602445,87.61731325951945,0.0,94.19263931405217,89.78824050288227,82.02115477641664,80.35826842516178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51578898114518,66.10866450005624,82.46505308206781,87.1146969300356,0.0,94.46877337326899,88.54216261033488,82.48867705490154,80.38671406823597,64.18456264234109,0.0,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27609871040828,66.9273010131856,82.23746184684954,89.86228221559527,0.0,94.60285170562372,90.72673538818876,82.36556529375699,80.04527453365657,64.59617632765284,0.0,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62817240094942,65.35468841906795,80.9547906696652,89.55163810645756,0.0,95.26105054831737,89.50556832081125,82.73646813233917,81.06431083423729,64.63230841154092,0.0,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90061715597625,66.0086639530729,81.54670850708551,88.1467656385207,0.0,93.02415791288223,92.38637803661284,84.34433251817009,82.38131813184083,66.51819034391535,0.0,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82897681343569,67.16016114251698,79.4414027407474,88.11857636966664,0.0,94.42353848956817,89.2178847154394,84.3392517649538,82.59736958116808,67.82922590553981,0.0,0.0,0.0,0.0,0.0,0.0
