203,203,0.0,0.0,0.0,0.0,0.0,66.06891645659451,0.0,73.04928020934473,84.8851644589057,72.85140838386714,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,66.94991407871234,0.0,74.66208909817513,87.57432602514001,76.80631441239014,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89690498954471,86.55010174192898,75.82704313765971,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34460961997529,87.49761018809676,75.85766805967287,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40301771822404,89.84460931821643,76.7059518185898,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9666322393002,85.34743295574361,77.73002779019849,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20304783058675,87.46574107329316,76.55042468467545,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87653269101133,88.68545257803625,76.74884019087573,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4862314964961,88.81690963494137,77.316301789237,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48783498113724,88.54156784930989,79.53819186288747,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4226206412434,87.14557839380464,79.00533914892725,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34835932152893,88.58850697828996,78.60351271374513,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59895721380694,86.8924501357183,80.21267234214196,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07626659379272,86.84719723034404,80.80028255245116,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15136994258181,89.40912262909788,81.83904609901734,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6467907957393,87.01062637580351,80.94248550832768,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58526506441676,86.78573644047678,81.21504096599878,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46693957590527,88.93575935455874,80.58431184214197,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64466260015503,88.18262085580015,79.61337500030741,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62055605724198,89.86425647479076,82.91301907568852,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58384616451086,86.25412188468226,82.73756182292436,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46042361208103,86.36160540171953,84.29138848310187,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3479711501261,83.61457567479073,83.66455752083586,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87894541260432,87.55377729354835,83.40211630061256,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69872954700082,86.87991561041764,82.04613938209073,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38858263122255,88.38517807165792,85.66122383662781,67.5968341935804,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78979924498164,87.90083950547086,85.3314551734478,65.22137815386485,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21106436998232,86.0081467813179,86.74079052343292,66.600644552149,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28108065074426,87.8968713666685,85.27816550846462,68.77823457854403,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3244452043598,85.96818961948631,86.85631612314178,67.46274389662578,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79200126705832,86.56880006936589,85.34459786210442,66.7421470128178,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69129940911075,86.49284566406588,86.36922812718326,67.97413010631902,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7694959620545,86.82292295990194,86.54918216402342,68.10355523720334,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85640186762646,86.3133237652451,86.90078564369233,66.36390567701963,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04148551974396,83.66164023636657,87.89798184246905,68.62250381484465,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55955538472041,84.19619723638091,88.48540301796908,70.31278659957516,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69627746631497,83.93107218103106,88.67440685297561,69.02740573059617,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18398037067702,84.71211570606278,89.37536505838646,70.70263578853037,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23535889460378,85.08629424736029,89.03919068085003,69.09959434314587,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.35840112721382,89.54229611040512,68.9206300517734,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65884448373552,89.72309005980539,70.59531323514591,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.74407878813153,88.23268260942226,71.96488406883827,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29347673843283,90.04230972166472,72.51667529060059,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.00780303437323,89.52651354182855,72.21741541430546,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14666262085697,90.5816280252502,73.84505322820836,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.948676955421,89.72750331217335,72.75159772219946,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.51517435550147,90.30887718114535,70.59575812859786,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.67186919082872,89.52963311314966,73.6098571527663,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25887379772706,90.93188735225775,71.62527730514194,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70392423771754,90.58870122954033,73.6302009181462,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50867911922575,90.19580065911558,73.65811147747547,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42316847191154,90.93306987003562,74.90908638905499,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64845249275483,90.93304895135223,73.89764877324939,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63293633257847,91.7636858112272,74.15968612793996,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67626749336587,89.1459004234988,74.3140198570647,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56606297603845,93.58470494067235,76.63827341955519,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0641698540502,90.0466701318324,76.07668800730981,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84113644556433,90.95941879706758,75.0071763980715,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43516959018028,93.34377819456536,74.86437704158641,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87254489684291,93.21404309484663,75.50336974250504,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83180415956339,89.5086262665405,75.36435656571905,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33416301009046,90.71874729631259,76.34433401205426,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98363975587642,91.33094377998401,76.82953916638392,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66981774751648,91.11450261502182,76.88688117311219,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8655315107109,90.77749467035521,78.02574206087708,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69966475991974,92.55724575184688,79.10115510097106,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6670042285388,91.79388149290882,78.66077285452496,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76841481558981,91.37043326514062,81.16635756234126,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83763062033385,91.55353640443354,78.44258535919577,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1722224114809,88.83728957213862,77.85473345960274,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01296179762397,89.51204450073749,78.87741320644007,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5247408434094,91.17101171189933,78.3803193658459,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08588145671484,90.19710744346682,77.9675438860103,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84283641516863,89.6425387959003,78.46192892376345,65.6831745087427
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58704509562644,91.11265208814412,79.67446646945929,66.07471295662255
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66083269642546,91.07142693715778,78.69033150329331,66.79936062039131
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92586890893001,90.31750729174419,79.87325020515561,65.58394055359133
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00538698721687,87.88187666302922,78.46510486402107,67.62017368450428
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34703744045979,87.68435220420636,81.06348623147612,69.0438000633787
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2322172323991,90.30225488157555,80.93906179564277,67.5695464976925
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70795504894397,89.74090097621985,79.74408365547899,67.50479562384584
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87025127241283,86.61546251014957,79.66645212576938,68.94150570879873
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00816666364179,88.08585353754856,80.6143360219921,68.41056829876324
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31653402095715,86.90357087260625,79.66908710323783,70.86819345610213
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99857496455823,87.93790952722237,79.68354177992342,69.08398696198863
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94160686088117,87.3701774380591,80.02979107745074,71.88236130965885
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55022058142215,86.30729050405512,79.05991167903285,71.81031120249203
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4351554563091,86.7011770562213,80.82873620746561,70.93186998984339
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93190625634718,86.55534707650224,81.49333744128778,74.25034026389439
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43077570032699,84.01125946024068,79.67605718444034,72.93794211593386
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90722578303814,85.74422360488435,81.74701081073762,74.0662574924303
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42981028321763,85.47865290656216,80.31532833019935,73.89535253907604
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.47734864381627,80.94795383604253,73.50513539547637
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.98644160435275,81.02481474095337,74.56118792954706
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.78586938104182,81.01804011187029,75.23385958620008
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.65489847462406,82.94043951618754,73.75986677870777
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68998766367535,79.99551826948343,74.17647310525724
