202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93008719362236,82.72593970056897,0.0,0.0,93.65214117717976,90.35839979730906,92.65290234416506,79.0081153709227,80.53785667382375,70.00061441018511,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58864551196137,80.37386111625335,0.0,0.0,91.39992262910339,90.37441357161597,93.20502527221363,79.02841530453966,81.2115913645652,67.29939149059787,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44499439141579,83.9236662131787,0.0,0.0,92.47755543470612,90.9220663010352,93.26447669271965,80.26242126597465,80.2229641797337,70.84888417148669,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84175526036972,79.70756836379458,0.0,0.0,92.53208668456689,89.4020161227395,93.3710048725569,79.84893828793868,82.38537665759448,68.51093559263813,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16361987382456,79.36579726578435,0.0,0.0,92.41078132989853,92.01820901465082,94.04071492318803,78.43037088993142,84.43375887071147,69.91523226817513,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06485074396008,79.85004206816565,0.0,0.0,93.01473794648004,91.0675840049135,92.40934744838154,78.35937110219277,82.08088610046231,71.4253506541476,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20891500450948,79.69731542502404,0.0,0.0,92.06279959644128,88.0157707703347,94.04651726751,79.42945692873995,84.68860344959383,71.34510512701897,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18159210012374,78.48036609992977,0.0,0.0,89.59382746741134,91.08755148095631,93.25106615304372,80.69287862437969,83.9299613988062,73.30879250930937,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.058160045792,79.05415969019258,0.0,0.0,91.84715113710563,92.17724327468567,93.3434949891076,77.22275204715204,84.73023917938944,71.04199303771601,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37864866193036,78.1932900156495,0.0,0.0,90.844264588595,89.20383213229142,93.92791692461387,80.38968173845963,84.52849458718222,73.02304540684058,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46320349540808,75.78021864125775,0.0,0.0,88.79500254202323,88.67230250754353,95.544306557129,77.84485635037356,84.04783133797953,74.81200862973381,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.027809861042,0.0,0.0,88.96609365858006,89.934960829085,94.79680898167985,79.25640182243697,86.10734893546724,73.68707347198695,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51349701012063,0.0,0.0,88.78283769686992,91.04233751803562,96.45193411858881,79.91040203219042,85.18496610481797,75.17975480731276,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40071307536451,0.0,0.0,88.88650291777901,89.96422267098039,96.3847321366008,79.77755688351733,85.61524843749957,75.383872838096,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61520205259338,0.0,0.0,88.82114470580974,90.60763550180562,96.43493279590996,77.96681035217063,87.90677722325509,75.75022106413665,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79600441979221,0.0,0.0,89.062953205755,88.96680755512133,96.03714109996858,78.38244394194125,89.01755874173303,75.48595933890104,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89431088456875,0.0,0.0,87.57110552438985,88.01982623780468,95.98654745328518,80.94449287872699,87.2375938151141,75.47711814758352,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68507141819241,0.0,0.0,87.62088596246778,89.34175277178036,94.30717507597224,78.41531621421858,87.75669612224836,76.3215120245056,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85673692004735,0.0,0.0,87.61799638265222,88.7815381642046,95.29357171595865,79.09117852138603,87.91251555817735,77.37938594145223,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83809675778721,0.0,0.0,85.23111256927474,88.45624897677249,96.58462374323695,79.92768842313268,88.43171221188476,79.91932304844639,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68558376025801,0.0,0.0,84.61694754809447,87.43524157074242,94.8923262254907,78.84217898931533,89.36044034901207,80.13738350714031,0.0,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93104421953812,0.0,0.0,86.18372056208592,86.90383836625169,95.5837472667094,78.71895647772018,90.66501228991262,77.76991699279677,0.0,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04255868514069,0.0,0.0,84.6606889187349,87.35450570552146,97.86956866830555,77.98712904308606,91.91338484696882,79.93731937258254,0.0,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62152744670325,0.0,0.0,83.97125782925676,87.0849700043783,97.20528780586733,78.68257887306628,90.85521602509519,81.27544156804245,64.78710965971517,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69648731188585,0.0,0.0,84.55316549702671,87.44346578765172,96.933678268621,77.95685512871196,89.6222658156133,80.43398333457684,65.29595824132488,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50874119166285,0.0,0.0,83.59771904795615,86.95346691526697,96.5487725157856,77.52042332863454,91.49539199534887,79.21201908006982,66.91435578623631,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69046220338367,0.0,0.0,83.45571178239679,86.9076211568151,97.51528739892328,78.95933359000591,91.119649462248,78.58561624082968,66.1316921777433,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45894326795617,0.0,0.0,82.84931286869822,85.86237967905633,96.9459758532328,77.02692113552783,91.67060022765294,82.12106275010395,66.59804986326229,64.48440768464167,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46557335621424,0.0,0.0,82.8924627632735,85.57624146137653,97.82987763424146,77.77501607832886,92.11318482901477,81.43455848484538,68.10630881470694,66.34385011175256,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32274538257565,0.0,0.0,80.66144125108943,86.33545090035693,96.03558752872816,77.95587393454424,92.52492132778725,82.45768278720764,67.91038427262473,64.68273851606115,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4895520200196,0.0,0.0,79.9055708348275,83.02769441910466,97.13608077516443,76.49405077794593,91.32584410853813,84.87660287398903,68.00348601217893,66.76267281149089,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05959159085273,0.0,0.0,79.6798908741089,85.11492296312927,94.8877878408347,78.35608962560119,92.97713459630722,83.5539678562159,68.77208484876502,65.50476784775978,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89521752285171,0.0,0.0,80.8095101429471,85.34264583405614,95.81745785410509,77.06117359323432,92.81292364390967,83.75910713032005,68.98990992627222,65.86389707912596,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70202040089369,0.0,0.0,79.34133801892195,85.51364856252216,95.84798629390521,76.48614230139965,95.55656818600988,83.10329253509873,68.70269424951968,67.62183498209185,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08938154886172,0.0,0.0,77.27766906981132,82.63295565402369,95.87479630728255,75.98899413569463,95.06342497879676,84.92174505531044,68.21361172964212,68.2659270422436,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88783652535655,0.0,0.0,77.64443676757303,84.18061694025418,94.98667487536547,76.54864851267777,93.24336644736361,86.82098286249636,70.17316731992035,66.67208625267155,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60804090202129,0.0,0.0,77.79524462037354,84.31809829716533,96.31361859621448,74.19612405292654,94.4137394931724,85.11762308433535,69.20784613375035,67.49246671753984,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75001236052522,0.0,0.0,77.57786005700639,82.95344906814896,95.53300567780279,76.77213573107825,95.75348787343177,87.28133401912446,69.7634163405206,67.92187660597764,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46285977164486,82.14757772516519,94.85317153985736,75.42470199982077,96.08280080949886,86.11873008353496,70.34669549232285,68.20626273474879,65.2997426231908,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41183960309351,82.7073359558666,96.05884406605297,73.8550682401499,95.57039586224823,87.34460318417977,71.64339792834745,69.38779861624452,66.99314948179298,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54592912951779,82.50602120554478,94.45208879087153,75.48708824062606,95.25129960630511,88.30428759236725,72.3221227985912,70.60378632274512,65.27663221652502,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51804127403749,81.42173053429043,94.3719223257863,74.46447320086479,94.3249399750004,88.18960114574917,74.93769819836314,69.8436522420381,68.6182855235426,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65216120700454,82.08035073251534,94.0973589616756,72.66170969196745,93.9386989991959,86.96340244756527,72.6106954713835,71.95265480001396,67.80359372710531,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6286226606323,82.25353494312687,94.96164204985499,74.72422498566024,95.49831228607515,89.69111361343636,74.2851065276651,71.20397649608238,68.75756529648125,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20980084787296,80.36645366178395,95.51450606818635,75.36119357622478,93.41185200690951,90.35901605913405,75.14396087507511,69.75687901922515,69.13359380265695,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78810515179715,79.18045668183377,92.12003349721354,74.53895368103925,95.24420642623555,90.20189314690145,73.37662427134018,72.44129689603061,68.05666721656475,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.657740713732,80.54710547725819,94.73803234743471,72.05912940973245,94.98162249888482,90.5131776311049,75.69983900918932,72.1627242552742,68.01526297097787,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01801045090012,80.5116315340213,93.35065720486584,70.63958345947916,95.89557891146792,89.63532404424808,74.74581231729674,73.11129593138912,68.22544276137226,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76846175993506,78.72964977761485,91.02846255257016,72.24639573701563,95.79801666873452,91.04805776817022,76.83263245465207,72.24700642514054,69.55909370273656,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2980863710858,77.23851038579922,91.60727791034245,72.40554108271763,94.67598242017827,89.93008285901502,76.63215162859802,73.58476749317722,69.72829459092969,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91748939838749,77.5958903372656,93.21435370252445,72.4167235845699,94.5849677036073,89.93664687514196,77.54477165855535,72.58684019161636,70.70745608249905,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94846598925,75.9272926370683,91.70332428990245,72.10485133199444,96.9212338395865,90.67850679865623,75.16081207299523,75.01556065549796,72.95536557989351,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14449948699675,76.36901995573967,90.73048418638284,72.00624722981156,94.66662646949561,92.00174163568546,78.7764150332256,74.20448501042222,70.90505398625615,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49256032115356,77.96364843236425,91.0449016229479,71.81634349035784,96.66485813732497,90.86888911240703,75.52228819761318,75.19869993969941,70.62555310921364,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29937509362706,74.94266095696806,90.54580331913314,72.20548538380068,97.63090857981005,93.68114279488239,78.59882116546073,75.74729488825271,73.95853157712725,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87954167660043,76.56872410417635,89.91283677493465,69.68578368036307,96.70333454685623,93.74822198061501,81.99263150204223,73.78697226083999,71.01628536289144,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25774456654352,74.72206777173358,90.03753715943492,70.84920195659701,96.4034178203497,94.77439848822337,77.67211789724657,74.77047194781346,73.46002764365655,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59662860151032,74.98600988350998,87.92035987729183,70.72770267324121,96.46451638148146,93.31362269237876,80.44958787756812,76.85681792865111,74.58525533282842,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6976794533488,74.57450604289923,89.81576691825015,69.5250587098423,96.7969009010267,92.419262979297,78.56071291496856,75.49194983310662,75.44502026792102,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45712819018323,73.31643159969896,88.64160187058553,69.8075676043883,97.34284699049367,94.53908489760339,80.586074018963,76.89736707796655,74.71370745056656,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00587092420106,76.08958197490503,88.14869386888141,69.11789823306574,94.61561007903809,93.02187349421108,80.10895410537051,76.25675950198125,74.74440276136183,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17756380623558,74.48617116294034,87.46653049360053,69.30557173427542,95.34459444225755,93.3573900375839,80.29042842785795,75.09004830769996,75.53375396999381,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67212121350968,74.00739441917432,85.82163110838876,68.54790746648288,95.12334373670674,93.00325349292945,82.39808082966078,74.53749450014439,76.69432255484055,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53400539485281,72.24427944635204,86.4754044709264,68.59405277989569,95.94649386711082,94.88178248441682,82.626657332532,77.15867167122458,75.45072610016281,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79488137894366,71.54413617200997,86.08576924324565,67.41077588938857,95.00870105136843,95.92854008344078,80.00525765403611,76.92547766045546,75.93953828100308,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91735635500439,84.82692341940255,67.68558892992782,95.60119140348215,96.02303922988881,80.1382098629365,77.92381306656871,76.19921361848661,66.00786689320695,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78705928630522,84.731547472879,68.07071803129858,93.10183923679038,95.46284858086361,83.55985914721838,75.93434698964083,77.72992111453955,66.73842711736731,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29502461658389,84.94245488379967,68.75161056553806,94.26806541037742,96.3914042575757,83.97097193667742,78.41561763840745,79.2219361646979,65.59322666322662,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84987950988315,83.22874300318504,66.12620228832449,93.28329203017292,96.51768421783076,83.70663658379073,77.82594276480087,78.95571383704494,65.22597190983237,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64059261364041,84.23330323411027,63.76014367016696,94.70246682560129,95.46574601006728,84.45043502965251,78.48711826890334,79.6076761610915,66.52212901681906,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08198567055224,83.55072548152071,64.70502345990161,94.19602482496,96.10147540099749,85.38567232392163,80.08764508192141,80.93916894952196,67.82570282329651,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21110890354755,82.95957240579061,64.06298181538381,93.0667590583941,97.01501195830103,85.29404526258277,79.00319407569394,80.35295969627039,67.7896153470432,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60249457119323,81.98558158382552,64.350544412228,91.05479819880102,96.29063447398065,85.39628147882273,78.75682093234637,80.56172247909814,67.69272945618104,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0873358796326,82.69159529583202,64.94296643627142,91.8843146923542,96.39067253575719,84.50502317294757,80.03350659952994,81.64078402105687,67.98326925472148,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92666417713987,80.42015686628426,0.0,92.33075237592753,95.86852175496199,85.76680541776038,79.4961192657185,81.65525095330686,69.78245850489455,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57957432015276,80.98128004703025,0.0,92.05913932709495,95.93726932257577,83.40032591261314,79.61673357588646,82.7873738729517,69.17169886993878,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53382199249344,81.10618474012064,0.0,92.17623894309617,96.12012253632375,84.4792568650935,78.46311537122114,81.69709674576512,68.91917767509162,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72613927714303,80.95882690840095,0.0,90.41529064676753,97.51185335929809,86.39205483176745,80.28100395007195,83.59873725747657,68.82196940922822,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20496536574576,80.17016515511088,0.0,91.54449515955044,96.81746861838516,85.51347924739169,79.72234070337147,84.12217853737874,70.81529277430484,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46458098235571,77.70385000204088,0.0,89.88079400838336,95.77297439067331,85.89942493577959,79.47195557893349,85.09445937343442,72.31243212565487,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5857541148208,81.0921001665526,0.0,90.86695159709447,95.85106073442152,86.99338429130752,80.05106462618183,85.43291037523917,69.59671047436811,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39422930006933,79.01215294245212,0.0,88.32373252301178,98.28149588505617,88.20833675334976,80.52721625461552,84.51195434985866,73.50023256828446,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2964171288609,0.0,90.429069247721,97.0178706776745,85.49575665192653,81.42703647086209,83.80695211203303,75.42652373202851,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9917005390739,0.0,88.2179578602277,95.5088722503357,87.08260777983932,82.87998508032338,87.32061907061691,73.58673085870826,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10688840967123,0.0,88.7915591300018,97.38457721452981,87.6969237550583,81.32765289049794,87.40565737638958,73.03909073076487,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52375666052193,0.0,89.63878105844157,97.70449695607898,87.83651456950955,79.56902813214194,84.5964196462558,73.47961653848505,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58437421814368,0.0,87.76250457823909,95.56797108691435,88.67637917240437,81.10969740922773,88.75055944275468,73.97187265078092,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50433797003032,0.0,88.98688821700935,94.59192502849051,88.1672444831418,81.87034027550946,87.22440475678385,76.73693293942065,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47302150413861,0.0,87.01465035171479,95.73247629398263,88.77371728080675,80.45843683142307,87.05706456419182,74.18444860999585,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52105368534879,0.0,87.24030446800856,96.96356367494158,89.04343040465659,82.34669442034114,89.53087009134566,74.50924359993061,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47661107165757,0.0,85.72869001347874,95.35317077096859,89.18114602810998,82.6522376027861,89.94758464883635,76.81208024805414,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64942131540523,0.0,84.94789699196079,94.50674782807138,88.58414952551276,81.14370608915844,89.2478053709909,75.70080729362138,63.33755049104353
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33067307506974,0.0,85.82247447588257,94.40121699505058,87.38336112515283,81.55710829661143,89.98366501710822,78.62685469891431,64.63367076415466
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12229222087132,0.0,85.74736057578643,93.6714789348419,87.06429029413508,81.86347239512587,89.58258951804092,78.19973203431513,66.70164483540763
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06472125420304,0.0,85.69063384607287,96.77133593184843,88.51301769918587,83.5662989950003,90.37904616000128,78.368581775793,66.73632844035008
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48673553698355,0.0,82.11255963372174,96.3995963874073,90.28849600638522,80.69102165158311,89.71855860983257,78.14164942930891,67.86937659528714
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16435589361097,0.0,84.01307341294907,94.84909529598656,87.50696254251223,81.71517303322993,90.2698010480899,79.6267146903436,66.28248700058137
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15267743107525,0.0,82.12367981274255,94.79227991334842,89.25079914938891,83.05362685804566,90.65656234506338,81.1096872435245,68.09491244268534
