158,158,0.0,0.0,0.0,0.0,69.35627723049986,0.0,80.03981783409122,70.95804251968991,86.42046701047262,67.69659032143181,78.91086444692172,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,67.65325242350697,0.0,79.17297609263508,70.71403412882091,86.68210046327759,69.07181873987669,76.01958580867739,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,68.76350618782821,0.0,78.8675298847699,70.0217672681127,87.2164443441151,67.89037326391767,78.49829471333936,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,67.21180565556779,0.0,79.05197376855591,70.40276127998796,86.05178969808951,69.75475050164354,78.04902506094203,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,67.32927861555365,0.0,78.20686350071838,68.34774030380407,87.248318402801,69.0215035555098,78.41010944805447,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,68.59994355296384,0.0,77.32039655422096,68.29125094366965,87.19095627178412,69.2192157899187,77.91531707653914,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,63.561293239536155,0.0,78.24723159484752,69.1009440621373,85.67502843189177,70.08512176154952,79.46388300203786,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,67.09728323803569,0.0,79.04749742682215,69.12080861496318,85.96878662716964,69.11633926392464,81.30686849863451,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,64.12463543673523,0.0,77.42776446618039,68.43667296404266,86.20208262671507,68.0802858117067,82.89656208233475,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,66.0679305362335,0.0,74.53599049220966,67.55189615765269,86.14092844219924,70.30177130008055,80.67933777265976,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,75.49490872471078,69.06208918168113,87.5622950537209,69.90597306167945,82.45989225102834,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,73.85112943722326,68.39589600992484,88.70085684057227,66.4003239169336,82.12513324560128,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,75.47691920745807,67.354835327049,87.73728277554423,68.87932505827024,80.4277764782103,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,74.35580510215581,66.76146249696404,88.90587456316842,68.29784803888776,82.03690821371794,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,75.75478862170523,66.98677969844991,87.98845703722073,68.53229310513558,82.59498718353171,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,74.2600539699727,68.25425870391713,89.01178577137425,67.56824435703325,84.71953651379826,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,70.83188251078514,65.66156933090524,88.10257709940488,69.55876668048934,84.35192102373206,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,74.72112911438019,67.80328675863781,88.41186923265805,67.77283507364088,86.44890323027954,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,73.41249746464975,67.36706622179474,87.20924218405924,69.59136920815001,85.75959703504131,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,72.30813825751152,65.60749959449308,88.73904398422084,67.67017026117715,84.09128120122988,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,71.62506934205084,65.42795211021107,88.45952796436056,66.88719236552238,86.17923988580762,64.05250322022775,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,72.72883868978388,66.14981920470879,90.12771517831527,67.37408328576203,86.36951661781089,67.64682642057579,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,71.16774243924529,66.02554135595209,87.29378789815672,68.01936714945532,87.32731312560266,67.51298594303549,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,70.79891092036443,66.40111818495299,88.41878188615262,67.64104872507455,88.7646788065911,67.32051048630504,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,70.55077815197576,65.13634487357436,88.46578657489034,69.4645817474314,89.88818896402542,67.96693334491431,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,71.79529717371301,0.0,87.78267060113433,67.32274558254592,87.54559694286498,68.33739647446927,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,68.27845660357666,0.0,89.07340677352369,65.9140665760912,89.65320610532645,67.96029580449826,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,66.69328271370935,0.0,89.03086776516706,65.79343933876544,88.3322377526075,68.68648854690184,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,69.90391792255355,0.0,88.32071954238808,67.3810897542684,90.75881945659688,70.0181578182972,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,68.09303970259501,0.0,86.44817044135421,66.3634634328729,90.90619285938428,69.85697392887565,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,67.44681747983735,0.0,87.2242724065244,66.70099860792483,91.0264939692651,68.94955033117148,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,68.19991639588098,0.0,88.35925804622482,66.93187277494417,92.55340038679132,71.50325124513112,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,67.20000558309319,0.0,88.84025198539571,66.61595881916804,92.7694582148308,68.27718008549873,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,67.57842369633693,0.0,86.75961249018297,65.42401538272571,91.90634487881867,72.2970228273655,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,67.42926549790823,0.0,86.99807130236331,65.25466042444265,93.97793770278503,70.80944938389054,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,66.20050560318366,0.0,86.92415642579923,66.30901308800094,89.5527713308777,71.22374768029837,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,65.66631882610068,0.0,87.00257248009062,65.90088595437692,92.01989176223199,71.47221953425496,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,65.54417502736291,0.0,85.36663869963456,64.9782936600519,93.92751471802819,71.88047405732496,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.23155402808665,66.83226776574448,94.32001606812959,71.28460380053644,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.21584410436328,0.0,92.14692179749836,74.17291355655796,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.12922134978987,0.0,93.53769222192174,72.2255408703239,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.54014889593911,0.0,94.57018405346678,74.36573320201516,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.65158635716581,0.0,93.61074210246422,74.21253697529914,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.13346731272448,0.0,94.77776003858426,74.33786425072093,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.17468465807806,0.0,94.00715229299017,75.73884043762504,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.91961430228092,0.0,96.08853847729776,74.97675374355244,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.50564916005366,0.0,95.69149815506711,76.02154748948429,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.281433676653,0.0,95.32776641325582,75.65515323570155,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.92501393863898,0.0,94.61500486604639,76.17107271841186,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.69609333234206,0.0,96.93385960577801,77.35624847810723,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.23934085578861,0.0,97.83825351893988,77.86902843984986,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.61903790672363,0.0,96.75876911323415,78.0300222878752,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.45031350352673,0.0,97.77162088123312,79.57191713711786,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.255723332532,0.0,97.12906546713415,77.14409805362051,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3166373979387,0.0,98.07066468742332,77.90766497746107,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60703778778009,0.0,96.1778384225321,79.46213551290508,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.01194799518599,0.0,98.00642858604742,78.92290612598697,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34058513841666,0.0,96.83994797252953,79.81319611099954,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.11550099789596,0.0,96.6149632198832,81.94497089107281,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34388882859184,0.0,97.82436503414436,81.73588011152515,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09122008244525,0.0,96.30187154804717,80.63768315945866,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7555650465661,0.0,96.04988291314763,82.64041139272511,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82273701368831,0.0,98.09432212453845,79.36984730245672,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53306683674728,0.0,97.9981354938903,82.92629002214694,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2741273580236,0.0,96.55736037901659,83.2014766589623,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5199011679054,0.0,98.53603383755232,82.91390597483803,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97514637896477,0.0,97.86385768201335,83.36700439859223,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21985131783437,0.0,95.76477719079497,84.00472426798659,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2627291669467,0.0,98.90269093298521,84.35594284698485,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83143052398354,0.0,97.41022868742265,83.01151580289995,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18812304229628,0.0,98.37235690958363,84.90500934156505,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79577602332199,0.0,98.11429398241575,86.12029498681106,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8729639162119,0.0,98.34312385444211,84.15842086148594,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51016001738013,0.0,96.94023960895902,84.16126538528877,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09067554227552,0.0,95.16179716076412,84.92852085919489,66.15998047946503,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42669672550498,0.0,95.51728465394639,85.44376948904647,66.05911125330769,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5998445215735,0.0,96.43719326327177,85.08918973808737,64.975100632949,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12623630500946,0.0,95.93188887110783,86.34443303562092,64.0676372743867,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15136416204781,0.0,94.56995776042946,86.95463487639472,65.21644468057438,65.68670814334301,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21736141751038,0.0,93.91710979408465,87.17186661870348,65.64425081689842,67.30568624959302,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61689175995052,0.0,93.25089582749031,85.50721425812927,65.95140880933003,65.59303202792141,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24881580413272,0.0,93.67702002082609,89.74058119054041,67.31157694010595,65.6831495767306,64.32915187866828,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31939717330653,0.0,93.48551706517576,86.70569566556698,66.72893881321278,66.13397773055846,64.94358135731153,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64599534208772,0.0,94.29735804895274,88.0976068040324,68.83832901887021,68.08546655375565,66.43520131232474,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17138915880045,0.0,91.57904857723199,88.42973735409691,65.60348224092434,66.3926743481536,65.9762910478807,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32308331456167,0.0,93.02696323399985,88.2550692916667,67.85525943585723,67.4627314826594,65.93002005369432,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23540655414527,0.0,91.10244686714772,88.51086750282288,68.03531902542439,67.6828312624073,66.42028258044505,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21323334702403,0.0,92.39641386450441,90.09069021741844,66.64444847152367,67.43794057872321,68.58750785265619,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69409272596094,0.0,91.5050775921121,87.40161252926997,68.85265448397848,67.69336018979192,66.99202161566602,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68522464895702,0.0,90.77064275333625,88.841053275908,69.20568366422593,68.8717760662267,67.68770534356356,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92790145209001,0.0,92.22975159851157,89.02165445112341,69.24715187928894,68.42700000844773,69.12729772249351,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33454745938708,0.0,91.72938107792035,89.40192461822423,70.1934345343035,67.65177116037613,69.0067193559817,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20370089941943,0.0,90.2868648499604,88.86363168564739,67.25599372718816,67.7267350464595,69.21339638071747,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82234704696539,0.0,90.7216196301248,88.73435197520286,66.80469844129661,68.56596115024713,68.68594963852131,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89112820813996,0.0,91.85638161894326,89.45121586947386,70.64450039279852,68.83459679962125,71.81929572840288,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6498098511175,0.0,89.7393367565081,90.64939781081563,69.14184269205978,69.55648722437131,70.89997225085193,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62237359048021,0.0,89.56862387129597,89.47494321785764,67.76392989284966,68.66852433611142,70.40588691418807,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72601483770613,0.0,86.51226198759917,89.55430374472601,71.34946821781674,70.11010844026481,71.07779625315332,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19606097763796,0.0,87.91548860005257,87.53603428983924,69.59939816331288,69.31211006509113,73.4274797065518,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12147843061904,0.0,87.66706548806529,88.39325099506793,68.71072589100346,69.9725847074571,70.5177103772775,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06976234586215,0.0,86.65514758492007,91.70112373284323,69.86136052520283,71.3265561265194,71.57256133133615,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.47923463360597,89.6457824744775,70.54198877964458,69.38249070725573,72.71570497389952,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.86264214747239,91.56668311731988,69.63144195250807,70.22878843327273,73.72017727267398,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0540144737685,88.77069798104792,68.6158003671628,70.15831617278585,74.64877984823592,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.84463585203565,90.38926686524844,71.9513028440576,70.11482138507517,73.60458356344145,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64412853456997,86.96345287802745,71.8557859866041,73.57744805099162,76.86844251020813,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49558180620528,87.57754138618228,71.14125446254934,71.06044977733472,76.43233026312949,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.93651647087464,88.57018892790599,70.052939098618,70.69488649246857,77.16341791146223,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.35938184778942,89.84286250023081,70.44061831004936,70.67153581599842,75.0997415593251,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99092021933349,89.85347112289972,71.1262749143319,72.75103347211527,77.70058881660432,65.82967692143339
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81665920937299,88.16525438247845,72.96308077040555,72.6542768041554,76.1480449635622,67.77693344222091
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15555627949055,87.10384350553299,70.65535311461709,71.70365928406692,77.4564339010967,66.9327435344802
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.09816235179527,86.10984788430267,71.45438833678031,71.99213955698,78.06867725672213,66.24667641454555
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.90937436068245,87.14844527898103,73.45732293623465,70.37773554362249,78.12887113856209,66.74452017254752
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26424411823665,88.46960024783364,72.18426450572964,72.32459136994953,77.746596334846,66.46121151961546
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52498728306828,86.95315005098813,72.5250815673065,72.73554984487781,78.3126456656171,68.29584182727318
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2638021643322,88.13168955920229,71.89781568928248,73.93356692181327,79.78752465313255,68.66882204814335
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74949784720084,88.28711478782728,72.65562104110427,73.39187179650443,78.62693551779188,70.05871766663958
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39522057185643,87.6670479262012,72.1483062689697,72.88335584915752,77.69384032857013,69.78530096968377
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2872693053867,87.62544139665896,72.21270640722788,73.37389687919007,78.38691504911934,69.91421095802764
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99968507580739,87.82297611576661,69.58913963198498,74.02774529196078,81.69814704137423,70.64928157906967
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06786225225999,85.2409244843305,71.74835094076589,74.40663780911414,80.14795878099409,70.11356799683746
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04583946234824,85.0313553102443,72.86306693903148,71.59906189171616,82.06652507736477,68.95444010507784
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35832529760737,86.44607902972773,71.09313001631821,72.74057077908353,80.25655520116374,71.47915969397657
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39105294634061,85.13197714351189,71.17528253564195,72.55722782920867,81.84340367106442,72.90755979607918
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56889677104438,86.11179775052675,71.9263864286638,74.87860033943984,83.86672122176023,71.63446775129685
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63013529490019,84.1872187470979,72.8595428872922,74.15714082828268,84.24030077772622,72.27875012838699
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.962472350912,83.96054026784135,70.14678086398975,73.57283067899986,82.72924102195012,73.66235868822106
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5518010236437,84.38721955961066,73.24121887618702,73.3380385442467,82.99423202246138,73.09679581939066
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99057719660979,82.80936581571046,69.61171666861505,72.98350636467084,83.94385535689904,76.7852304177573
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94391986902639,83.48981022330746,73.53217056093631,73.79308655264528,82.97276445206117,73.90580977848762
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34097504897295,83.61670124321414,71.38724427716093,73.70019765424843,85.13170887581134,74.37463187710688
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44706076957733,81.7227327175181,71.60621111048256,74.3289171280869,84.42600026426126,75.74052925275282
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96771825693718,81.19194600512566,72.93162787831788,74.12721677706352,84.9900030566462,77.2994570835226
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46754652114053,81.15160669514377,71.58631527160196,71.73964901962273,84.62175290168263,77.10326672497814
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33584167930692,81.14678690512179,71.0977542825077,73.33142728185634,85.08427050841523,76.21389026154853
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7269633399633,79.5295679868419,71.4870429930991,75.5324784477217,85.09433360888559,77.54919947569425
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66988380057815,81.34361953790551,72.31416597460836,71.97533019944751,84.52594841423186,78.36999938416069
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47317459664771,79.60738436840437,74.20812524760427,73.71247263736893,85.87426763973745,79.46469813877779
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32352861512435,79.56113456485743,72.67183546048983,71.68800466798842,85.4934828729798,79.93987709197748
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96386247194995,79.01342114196892,71.03927747093897,74.77765631663893,85.68334953764746,79.74047437839292
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79056821875676,80.35043943804898,71.67018158359163,72.98605407286293,84.18930855370161,80.518918793741
