187,187,0.0,0.0,0.0,0.0,0.0,0.0,87.0950368882444,88.38549047573326,69.14724614129386,71.41972768585313,64.60839200310798,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,85.84941417889064,87.14858440025877,69.38491223823148,70.46678852933096,66.37138658357978,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,86.81611551658058,85.43710492251326,71.55775011704284,72.52864365731186,66.343795541243,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,86.61404094152013,88.29178044626865,68.89384005414861,71.86912358194479,65.21228211444628,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,85.97569536277389,87.89210649011399,70.2987011591721,71.31139363223812,66.8254651378652,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,86.02875595014837,88.13004007912015,71.31451896897752,72.24965333874826,68.21188296709701,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,84.04785503418769,83.91936543072613,70.57303227408472,73.53976770151274,67.8297300842899,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,85.3274491496722,87.18908196860008,68.84783966877401,73.49351437903134,69.72773637684251,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,84.7262036699514,88.36669466452697,69.28090773568545,74.88509495077805,68.92312803731488,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,84.70399343639559,87.35617651728711,68.4888544291802,75.34859616579627,69.8342705870375,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,85.21794271256063,88.64890731445773,70.28943692098053,75.24596692104971,68.57172351623498,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,84.37606105263286,86.23713279231629,71.0343165818744,75.49107690713423,70.59162292639957,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,82.07209324614497,87.30116739151647,69.93444076278912,76.08515008501716,72.48890053881101,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,82.60425494222933,85.69177732220578,69.93477658610713,76.98097609391007,69.86578981559317,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,82.43579295183338,86.15548838122248,72.39120034346801,77.4627627802459,69.22304139581972,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,81.54547440868303,83.69174565860703,70.71918449681002,77.84568543033154,71.62428688251853,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,81.48655077516199,86.04007745861777,68.6387049009582,78.53790391793996,71.96121234321798,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,82.41376313422172,85.01495692253931,70.14915802016056,82.00017161212034,73.80610355551931,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,81.894516090742,84.28543403491058,69.37872593157005,79.06997121688771,74.21029268595161,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,81.27994342678151,84.72397621373611,69.49290166584382,79.33053815642045,72.75746774140052,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,79.98746193220033,83.02880319820173,70.58697353640626,80.97317166262117,73.82437357883423,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,79.1858215115438,84.66594933882318,69.44372197669436,80.66654294101718,74.29120223920022,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,79.42520969916818,82.81303664144535,70.12223474795226,80.65645000444216,75.2736575585824,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,78.50476826846868,82.49433421213965,70.96935141609192,78.17906406445854,73.98597159989349,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,78.71929252609509,80.5424268009408,69.50887634163124,81.03527207833771,76.63643850039988,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,78.1593193489697,81.25236062326276,72.16984914241293,82.56455316833565,78.59749653085461,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,77.06578138975561,82.52516848227252,68.74242264230774,83.7468411517751,77.58071364304996,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,77.94010079879178,81.79968211469699,70.07706451171542,82.64944223523028,77.67569312216594,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,76.61745937166616,82.09490515964553,70.34109800196626,83.70124032172983,77.80746040508662,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,76.21458045882937,81.75312993108227,70.90537423029132,84.98140269687633,79.74736450256479,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,76.99523449811652,82.2466226763958,67.75543066644943,85.56994375662515,80.13908188710467,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,75.01928159885027,78.50212299093204,68.94125491998368,85.08029815665509,79.45810990284158,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,75.54163340376851,78.25431467811282,68.74295822574204,85.68646730040156,80.59942739201458,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,76.05188649950114,79.81320827172006,70.39683603247782,85.50737931364093,80.97635562032167,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,76.18116716663522,76.70626854346175,68.55879113240466,87.09445347795882,79.79771404525486,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,74.75955037704449,78.96159384102083,68.35968118483987,86.60159203954876,81.28042107621276,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,73.30908313697384,78.3690814050102,67.76602096127542,86.9334904460203,82.54368552446826,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,72.16979483119053,75.30704754332075,68.41048192417519,88.5099313286871,81.6537116279735,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,71.89651414186103,77.48780168343701,68.73716789006203,87.59161400348928,82.43036709776591,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,71.4966727334945,74.79315047688324,66.66043406346688,88.3542133315708,83.91134176378294,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,69.77787222667756,74.5234740394682,66.61442226613146,88.58488937421996,84.39124242586979,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,70.56087877520372,74.70974074479926,67.21488098632662,86.92326620141415,83.41428798078174,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,69.60848747261156,76.40540353025176,67.07870092607504,89.58698235808794,82.78955404637857,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,69.62241081479877,74.72226574809136,67.87440435485661,89.48554518548538,85.27314994220474,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,68.64988355408056,76.34394351308518,69.16429067543555,91.15339793913074,86.17773801397848,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,69.08602517699083,74.43556203133761,66.58608017193148,90.62543091676457,87.08629603914446,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,68.5772019139957,73.45770668925111,65.37120637268292,91.5885821352905,86.57406273806957,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,68.74667103469626,72.12936930330471,66.99631452408744,93.07368511783599,88.8423813679352,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,67.28449822289392,71.66024757323197,66.33162468046747,92.58368789250916,88.20066428348055,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,69.00182101454592,71.86925332748292,66.9367941956673,91.78485575021254,86.63837247938173,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,67.4158378081483,73.89881894372151,67.1303587795623,92.14957500202671,89.16201487573045,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,67.9282677579326,71.41339219104516,67.50130614497279,91.32712341527495,89.7929885100233,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,66.14870978560899,71.15200424839837,65.90773869845262,93.8292459701018,89.18454698016343,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,67.1503695114989,69.48592390292697,64.49967773486617,92.67733834668218,89.5879884617229,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,64.4098482959301,70.2353262980891,64.1615707956094,94.52012159429587,90.20594458967695,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,65.52875704075257,70.08102509434543,67.6969034895852,94.4135991812141,90.14604879808554,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70773402735553,64.44843718939921,95.10227057996752,90.40210029176374,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53213185707844,65.5025852963076,95.33677338432227,91.61166558490775,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21076300785275,0.0,95.81541146059557,90.81551585531207,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57012952319546,0.0,94.55390562130627,91.89984775091135,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9498035323555,0.0,93.99647890027204,92.31596317570725,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26352888112223,0.0,96.40311367095708,90.95306483414798,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88815569491408,0.0,96.70324954973677,92.0293640050777,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87452396142531,0.0,94.6350268474048,95.13651579072807,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62202868128979,0.0,95.88810225565031,93.43251841207771,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49511434474333,0.0,95.19237751419011,93.95282778327584,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70033824292435,0.0,97.97603219862872,94.35434787604896,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94828857985269,0.0,97.43009097122273,93.44878711734312,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.13604082857094,96.86020932478581,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.35009216781926,93.2244454057396,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.65820245882362,94.64286069828594,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.53574458694108,95.4113674232788,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.23120652718852,95.35409982342094,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.39323439794613,93.59118547730816,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.69675546761262,95.37475066958105,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.22133907942678,95.31893419748951,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.58334276030413,97.14229656730676,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.00233371348243,96.9483229754489,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.81373197772756,95.24127848387421,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.21220828773812,97.08438624702075,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.41074887370034,95.66897185320087,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.93720310341017,95.3491196891514,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2707584468272,96.75602447167228,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.73332452300765,97.62322440743864,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.20186390801858,96.84556529039523,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.74258325841785,97.63698413287035,65.2182800673264,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.69706016685686,97.26180180256493,66.20248319468766,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6740610064127,96.3572450673181,65.91138686333444,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.38074280802772,96.87509213055169,64.52960095554069,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.84279187987137,96.40285572911193,64.68187669464115,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8427996469024,97.43532203086414,67.3334572673595,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.93725526655614,97.07001157397859,66.77734418944432,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.19302840512817,95.45715332246172,66.80980041041765,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.91486185224412,98.195608930121,67.73418719909266,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.24350307114965,96.37148667633983,68.3736910380307,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6156209655885,95.5760880160391,67.96989620090196,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37478176396331,94.79087345222581,69.45839559277736,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.15340451395326,94.45085412561271,69.7589546973691,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53773282664281,97.37538909257012,67.7489037033469,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76241250994062,96.4321718494435,69.55688815986971,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.13390502163769,95.09384651345344,70.11632938075829,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0536429423508,95.39800812354451,69.8747521476926,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.27490348266912,94.30632695911238,69.15744106393073,65.71481469467255
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.03492940622425,95.93097752730867,68.02528872227289,65.53874776154346
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.58969083426403,94.47677491300095,70.59233596022237,65.4153783549725
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.62314440723686,93.87609523991961,70.68687740994842,66.30156139277086
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.61713404384369,93.7650809771609,70.23797733113032,68.95479025656697
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.64747209714524,92.66934960630505,71.39462953465276,67.37399848139167
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.07028040015456,92.04345428772187,73.05667401964472,66.48208120614649
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.33509631130937,92.55191555305649,71.0682459370114,68.8023273734998
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.53040332366675,89.78779208602825,71.489689907925,67.62697522391579
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3928290914935,93.04176707977685,72.76264474980228,67.21285689372031
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.55800332141253,91.26453314765013,72.93836495314049,68.82292840763891
