177,177,0.0,0.0,0.0,0.0,0.0,70.99816277378213,76.9653906698893,70.918938923673,82.76759196785899,75.08555106980087,66.83493079370469,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,72.73309688830624,78.10088045752615,72.16115012358199,83.00858068931718,75.05157970323316,69.68511158983203,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,73.08076234246577,77.20839730023386,71.114112039504,81.6224267151905,73.61882582086209,66.9590294147167,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,72.82269081565519,77.63801410805158,72.3180469131099,83.04749218328462,73.07426752007486,69.40215819205712,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,74.50758989217755,76.4644622296513,72.36085490252101,82.17528904365581,75.19155973714751,70.06872920420658,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,72.26514283559455,77.85627322596828,71.78853182384425,83.63960437837552,75.43177739836526,69.52097804942929,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,72.61796643612443,76.86909265824579,72.25286240983283,82.45626004367489,77.85362344778818,70.45251815923909,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,70.35641266671291,76.13618303209536,72.71977735610481,82.13948426041985,74.67950521409733,70.26637322238328,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,72.34165191267607,76.10071148153855,69.19283055450632,80.89278643937547,77.39365711178434,72.28742788909338,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,72.31887811647485,78.91978563196899,70.16449299164661,81.80953252464498,76.93528021086182,72.11577781079413,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,70.81763113065763,77.25241283695954,69.88521819650956,81.53812648382493,75.72869972070879,69.45862898365054,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,71.92964224708851,77.32923239782056,70.301145162712,81.3084800510686,77.65512884005764,71.32193034720216,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,68.9978817600352,76.17059128170459,69.62091615263361,80.62963063711675,80.54486846587756,70.44873469266642,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,70.27254413945096,76.88584675644398,69.31445958941728,81.43669305926036,80.36437777198942,73.19427012031696,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,68.15521803795386,78.11365620820159,71.10416603760801,81.11071546158341,80.5075613319507,74.13286072318166,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,70.54132826033334,75.12699174936438,68.84157028483686,82.41296558934079,79.50657781770765,73.56459044553897,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,67.91291003343466,74.977652461575,67.92550826218118,81.79387637296996,79.71273434935891,72.1906105589681,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,68.82054728328355,75.95679476059138,69.97772501012622,82.16143273476702,81.58289283788666,75.54399268674146,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,68.04983563278591,75.81786332616211,69.84829967438249,82.74460958058934,81.7030791942935,73.89188220631435,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,67.96946550850689,73.86490527462523,69.28547755994325,82.5027977893441,82.26163700868288,75.63665330504247,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,68.78838536050503,75.32622663302581,68.22914516260161,79.55671305821829,83.78130889085895,74.4620637173218,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,66.71726908671691,72.28161938529023,68.09757114303179,79.53896891817777,82.9177806848629,77.43859425526922,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,66.23083866505883,72.33747473777493,68.86719883290785,82.1165592203513,80.52743954791362,79.02657458226183,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,67.58124737258005,75.04900413007881,67.66634460566254,80.64367745582825,82.58641860324714,74.66890992468375,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,65.9707987693986,74.93930018272434,68.1356490590267,81.76833881287244,81.46766918084086,79.4459348726511,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,66.10018861684335,74.03140241358798,67.50113453399659,81.3407248467183,83.21912231254873,77.64312058604376,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,66.69907003760021,74.68049097989677,66.84975015197033,81.88510816140594,84.77676946453693,77.44627965792864,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,65.87759305722207,71.2419022873167,67.17898475421059,79.41932556673234,86.10917630659006,79.84362975099314,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,72.73328420678627,66.06983502262662,79.05458566096436,85.0002766822451,79.79937062730929,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,71.22654805172596,66.30458693917303,80.93753447533277,86.09812308984351,81.80002680231767,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,73.3813429281106,66.54064177452345,78.82446776681797,84.78863925189309,81.45425384093492,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,72.32102560539377,65.14860130087102,80.58751089261271,86.07959563718124,81.50894483720562,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,71.27137492255817,65.84475563876248,78.93123762340817,87.84126487872376,82.23648424126618,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,72.4558255056813,64.55707850731041,76.90159856045265,86.07247197689554,80.88474763075881,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,72.69171353966992,65.19954970795575,77.31054942354532,87.74231887621602,82.9453583867466,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,69.92034883307596,63.735194157251726,78.3694144029237,88.26676665161855,83.50772822326869,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,70.46972959036198,0.0,78.2033989734855,88.3465944761849,84.14021135608145,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,70.26254865515324,0.0,77.3734571326148,87.7399879890487,85.34534713321173,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,71.59639533571362,0.0,76.28336460778445,87.7106723156182,83.12658681920638,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,69.50485545529656,0.0,77.83298184651177,88.76068831690317,82.87415763019251,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,67.95512136912404,0.0,77.63555647443492,89.01800764214588,84.44921922247707,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,68.82634667526185,0.0,77.7722335556259,90.55919248563761,85.01113560013037,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,70.24580894252725,0.0,76.55003707195631,89.65203639238914,85.11400537353155,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,68.82303183548235,0.0,74.87036747952716,91.1875041053368,86.06177589502352,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,69.9720219054021,0.0,75.9946616283759,90.98647881395925,84.92497164204464,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,65.41577243524307,0.0,75.56907125607694,91.97364852989178,87.34818859492687,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,67.00267027892333,0.0,75.71465901876716,91.83773405397817,87.88336255518271,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,65.56834537465461,0.0,74.27876917800249,90.37394864898779,87.83714081105643,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,64.58391502949048,0.0,74.08864842985814,92.26110178763918,87.86655173710841,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,66.58658326723742,0.0,73.99143279076712,91.88632371230959,88.00132324301318,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,65.89454538962056,0.0,74.00773941296929,91.51022257468318,88.51520982707459,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,67.74319611479677,0.0,74.58931055052284,93.90165549677481,89.96783870094454,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12635557400412,92.17120147333183,87.91684704539247,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00207952714342,93.17795555735992,90.32482768041844,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79996338642195,92.72033694989356,87.08836921258754,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95440054253746,93.5815401249699,89.72818008801342,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64406275233341,90.33486615371122,91.70275907226373,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24999715455826,92.89653614737841,89.34355900044176,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00964494161208,93.27662623125951,90.66395711412409,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13958561390218,94.17515785858541,89.6505523237116,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77952250525544,95.0023665678007,90.68123940957635,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2204444804309,93.57178834510549,90.45093936226516,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66284770092746,94.52505743483255,91.41762386738397,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04263563412938,93.82731828685975,92.90711598366161,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07458235877527,94.72300583304103,89.76021559799561,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33316831911837,94.2219637351292,94.27041901063038,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84761363435013,94.75286727791635,92.84448227561788,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4583270174182,95.91890711238665,91.71984914094575,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22436589057624,93.31089249546959,92.58304951328178,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20368780794703,93.36440266531874,96.26203377462956,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89332537215441,93.85983526670572,91.50313474396208,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19598564158119,95.37404112275692,92.91510109107871,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08755772246998,93.88453430218536,92.23324769162829,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35516645610144,93.60411531357484,94.50023025944611,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0580135979849,92.82148691162863,91.55137994329726,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.60518504437901,93.51348874207233,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.05223630478781,93.94616468551416,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.65669188634622,92.09232190872,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5634062598599,94.89005466220236,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.03789585614668,91.57646158821416,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.79508644614361,95.22755443708098,64.38531762045679,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8413032290265,91.5198177185817,66.04404864571408,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.18091179154028,93.3569320547501,65.62138452445969,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.21643504887403,92.77831800080968,66.88293563698485,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.47116346477988,93.36137447363014,66.01117273842868,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8929071918869,92.05568472076327,65.95604833481404,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.03071730703152,93.16232132265955,66.94262935662513,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.37034543695205,93.36505626293335,67.22851804377858,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.27051957132753,92.09651596333435,67.49529236551291,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.63032805183857,92.92080252151796,67.92415356830254,64.53272248559493,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.21918003740781,90.01814797224606,70.26047796899272,66.34269604700897,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.55512227312445,92.02952381085387,69.4934746894875,64.90131581185942,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.68204857427473,91.51351698386782,70.3369280928603,65.30705495899811,66.54280062968343
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.00188862449244,92.20221439927836,71.3600214356652,65.96470023730029,65.9402212017585
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.99568735412679,92.25151404119407,72.32930778423452,65.83373649284559,66.5345792253724
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.42406848319588,91.55353764323411,72.14554239399625,65.28274989643172,66.30544785480653
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.43888421966642,92.01036415963114,70.79777311442676,65.17474193175923,66.59060736263132
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.51548519384643,88.62732637823935,72.66680560087457,65.0063189661029,68.63686905956048
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77636249667431,91.00902831087274,72.90456225513626,67.29827781637708,66.85803065364856
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.88243335508679,90.14885437146513,72.2875374492746,64.8146017352898,69.13470356662275
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.275530269754,90.37301641841616,72.87667389472522,65.58148576030409,67.76441627210575
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27237881873512,89.37557761185599,74.11872517564501,65.18631834427657,69.59451035096787
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.06348634338649,87.89209596283601,75.22120668054642,66.85790430617158,69.98113195149196
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.14404857866157,89.8248959489419,73.86724247983487,65.74923838372335,71.05709325013447
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.47338936933492,89.17304037204816,76.20216134078757,63.98073645007615,71.33619504359
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9329438614552,88.22883021283909,78.10299846449539,66.44653649471563,72.14880301966525
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.36030527003815,88.4070019332379,77.69542347974443,66.58330838498084,72.16982040007429
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1620548256495,86.9373430229859,77.59020738080595,64.51660450309554,70.86604994606542
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.32359826394597,86.14013746634247,78.34903945565974,67.1659024873802,72.66310377198286
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99700254602891,87.53761217290594,78.5496146215871,65.68383742302522,71.02415208029413
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22372519793733,86.00710841598519,76.83032795991609,64.33811481686192,73.68848529791565
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7700880566749,86.5995761916071,78.89547217986093,65.94656469211647,73.91283519859196
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3641614565638,86.106146230668,79.48283228498589,66.13552047578715,75.78768673254407
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6399397167128,86.19586756407386,79.68433235275833,65.92314241145559,74.53548283505074
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.90853928837303,84.19490646701503,80.47457836427576,68.27512265400358,75.1291964292227
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67192241790801,85.01890598936713,81.4426608803697,65.53301699823999,76.86094641530124
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10261554865133,83.63390093470497,79.81928653738231,65.64429878898656,73.87817372832431
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.91784129617248,83.96470378100528,79.97022481603082,64.69217097701642,77.84035830628265
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47776384469842,82.99441062202004,82.63367185853583,65.3497345900862,79.2396686477871
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55523614451705,83.8112126757523,84.05697755096865,64.66582232511507,77.46769912175549
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6808544229545,81.86331599792288,84.26626291866468,66.42407188011094,77.15179855341913
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53525514418303,83.13279809230615,84.42122046588385,64.07441465236722,77.95497766252024
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66764258041692,82.42374939156943,83.1104053408738,64.54083720258517,80.30703232654899
