249,249,0.0,0.0,0.0,0.0,0.0,66.59538737475656,77.50212464737321,72.34802017735518,69.88719288425425,0.0
250,250,0.0,0.0,0.0,0.0,0.0,64.56497078691396,77.36789119412813,69.51937493486363,71.8082570271154,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,77.61183523974361,71.70205888136236,71.0421336379202,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,77.11259662698149,72.9443666143069,72.80246591615582,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,77.9707343162835,71.13819315110389,71.91820839601233,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,74.07548891339924,73.19125111951946,71.1299555196367,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,76.53478271765061,72.44969852019814,72.79716106487984,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,77.73509849854682,70.91588311114228,74.27861972271512,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,75.45383650559464,73.52045751267983,72.05777224381418,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,75.2329235482489,71.63933466765053,71.9001585860393,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,76.23621322622044,70.68121622429831,74.04808858024303,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,74.3580469252922,72.04579716954876,73.75676364372065,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,74.11275484646693,73.06382038673743,74.48040699742602,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,73.49382695116171,71.53546593554226,75.8922860925885,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,75.75024226791325,72.10265111224695,73.20687908062705,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,74.21962238984955,72.97192615762222,75.08751774813456,66.61985003249463
265,265,0.0,0.0,0.0,0.0,0.0,0.0,72.96946486269988,72.14701890414484,74.71006083471222,65.98643195388394
266,266,0.0,0.0,0.0,0.0,0.0,0.0,70.2288026301025,73.13663817638091,74.72542310558583,65.32070628573379
267,267,0.0,0.0,0.0,0.0,0.0,0.0,73.02894684187308,71.03992399548194,75.83323541345787,65.82987186719829
268,268,0.0,0.0,0.0,0.0,0.0,0.0,73.42834977102913,72.41504585649308,77.04204813663112,67.47367028804422
269,269,0.0,0.0,0.0,0.0,0.0,0.0,73.54565626068695,71.45700876678742,76.82718303974437,66.85206065290889
270,270,0.0,0.0,0.0,0.0,0.0,0.0,71.83663843962444,72.31928552309859,76.55126716160295,68.02008739049455
271,271,0.0,0.0,0.0,0.0,0.0,0.0,72.36002295565139,71.52058384543277,75.30107241082978,69.06589219664974
272,272,0.0,0.0,0.0,0.0,0.0,0.0,70.39537022842929,69.98977047730077,76.62592896704956,70.8602704944654
273,273,0.0,0.0,0.0,0.0,0.0,0.0,70.83200820215706,71.1342333343703,76.27911869834469,68.66249645514283
274,274,0.0,0.0,0.0,0.0,0.0,0.0,70.58737888025108,69.6144991707396,76.39449728494375,69.45738879240723
275,275,0.0,0.0,0.0,0.0,0.0,0.0,69.78001895539626,70.65102951242832,77.64963977611333,68.79507409799466
276,276,0.0,0.0,0.0,0.0,0.0,0.0,70.28488376455441,70.96574381761386,77.6801550030998,69.25062788685399
277,277,0.0,0.0,0.0,0.0,0.0,0.0,68.37490797091688,70.97495773044064,77.62481901871396,71.52846779900257
278,278,0.0,0.0,0.0,0.0,0.0,0.0,69.46189587838772,68.94243328558002,76.78253617148897,71.91812014866404
279,279,0.0,0.0,0.0,0.0,0.0,0.0,68.37256586465033,69.0892421073012,77.71839506864333,70.84068362811895
280,280,0.0,0.0,0.0,0.0,0.0,0.0,69.21449768189174,71.04708570972467,79.91794832499767,72.7564687155564
281,281,0.0,0.0,0.0,0.0,0.0,0.0,68.01473437533122,68.73488742899632,78.56546774090302,74.4599655785299
282,282,0.0,0.0,0.0,0.0,0.0,0.0,70.51432440090024,71.29887326243004,78.66027142237778,72.97387114828874
283,283,0.0,0.0,0.0,0.0,0.0,0.0,68.69103031787601,68.69629927177004,78.60681063994197,73.89639674037835
284,284,0.0,0.0,0.0,0.0,0.0,0.0,67.56766450598151,68.16440521251616,79.2422239220876,73.6675784267176
285,285,0.0,0.0,0.0,0.0,0.0,0.0,66.83596312589451,70.19745620879026,78.1571402631904,74.17682472389589
286,286,0.0,0.0,0.0,0.0,0.0,0.0,67.84478558125019,68.51649396844397,78.32616206953897,76.00987781001825
287,287,0.0,0.0,0.0,0.0,0.0,0.0,66.03152843700065,68.48598789648663,79.1637938201893,75.00871529079443
288,288,0.0,0.0,0.0,0.0,0.0,0.0,65.71744552201532,70.09855427259379,79.66578125851234,77.23247022696087
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24636320391377,77.80793377508103,76.99782029971045
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78246226045036,79.31972437309503,77.56510038051304
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97957313996304,80.9190438790377,79.15747455220645
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79600017375003,80.59829037079783,78.88358521492609
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79877195418285,79.74794620038243,79.2893490321164
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8602321265929,79.72039410307237,79.10229674486804
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40159716203145,80.02342444945626,79.45181457779563
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51055260921572,77.8314707527135,80.15234930232265
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34335702340937,79.89315621216274,80.86507153943572
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92317565588007,80.21628801392491,81.63039223373936
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24965890397503,80.20140999062167,82.08503234885401
