247,247,0.0,0.0,0.0,0.0,68.12389681229755,0.0,83.48181075540725,79.54287538031599,0.0,0.0
248,248,0.0,0.0,0.0,0.0,67.10062686505695,0.0,84.89582076421365,82.94297037407317,0.0,0.0
249,249,0.0,0.0,0.0,0.0,65.84318773721208,0.0,84.66176556255616,79.56973693102785,0.0,0.0
250,250,0.0,0.0,0.0,0.0,65.81236754824916,0.0,84.11483928357481,80.60235098721945,0.0,0.0
251,251,0.0,0.0,0.0,0.0,67.70963147013138,0.0,84.67735929181697,81.14173961640876,0.0,0.0
252,252,0.0,0.0,0.0,0.0,65.57249458882264,0.0,82.61658987009024,81.36041137836308,0.0,0.0
253,253,0.0,0.0,0.0,0.0,66.10967337688587,0.0,85.36129591351366,82.4356774005837,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,83.75595291114784,81.4422711753862,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,85.10720823992767,80.90929747963531,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,84.94825190504768,80.4335716659923,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,81.85957335809198,80.36978474130653,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,85.56283289775362,81.73032028069889,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,85.76843664785667,84.10592210014964,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,84.80314480355378,82.97498197390921,65.65228418981454,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,82.4707821378076,80.79771713211979,65.55898239370578,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,83.71198913494656,81.51815286254683,65.08419702843732,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,84.31037547006598,81.44362413114656,65.58619815153465,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,82.81990448209643,82.57437998774031,67.18319221926826,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,84.74863269224518,81.21130135597976,66.55624355602606,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,84.57573489062275,80.96955617781725,66.16366935637654,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,82.05460225948472,81.98987238671211,68.23639684076355,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,82.10072125600676,82.69884126138636,69.36606107607574,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,80.13318652962613,82.67486063140055,69.01249970564376,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,82.18458730203865,81.75780609924217,68.33866367767503,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,82.64257440165404,79.67998932729763,69.3383332839393,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,82.60799435783632,80.82688691362915,69.31578459060397,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,81.01580570920135,81.13922062135951,69.95327470845956,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,82.97285339590624,83.0828658176877,70.03459903706337,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,81.21240042069964,80.85060605448348,72.48102616138007,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,81.98238682144273,80.33562161909245,72.65731899261145,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,80.8853235422617,81.52516810279914,70.37137479948603,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,80.8851744418006,80.33951167061497,74.13410212369048,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,81.57439266935674,81.13523720297489,72.79190844919694,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,79.56857490183891,80.9401446752902,72.51305945357669,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,80.8209850877788,81.76717328638759,74.80751688258106,64.5954872298897
282,282,0.0,0.0,0.0,0.0,0.0,0.0,79.20454921314519,81.14021692249284,72.96389981779846,68.10458096315584
283,283,0.0,0.0,0.0,0.0,0.0,0.0,78.71962888318535,80.89288873472294,74.52065996035893,66.280043499672
284,284,0.0,0.0,0.0,0.0,0.0,0.0,78.07110899702003,80.62292765203775,75.39839769640362,66.2683600000979
285,285,0.0,0.0,0.0,0.0,0.0,0.0,78.81984211599868,82.06611990039183,75.87661603576291,66.2888437856734
286,286,0.0,0.0,0.0,0.0,0.0,0.0,78.70963521035867,78.98618143890009,75.42881915826294,66.51400395492595
287,287,0.0,0.0,0.0,0.0,0.0,0.0,75.81538479642448,79.79137080747837,77.26153835521534,67.1731102237248
288,288,0.0,0.0,0.0,0.0,0.0,0.0,77.93986867367703,79.51693658182505,78.13974940947988,67.98658280604609
289,289,0.0,0.0,0.0,0.0,0.0,0.0,76.73563080728496,80.04973873318303,78.55474435072762,67.84970407846296
290,290,0.0,0.0,0.0,0.0,0.0,0.0,75.93934444985322,79.15574189334438,79.50123518419892,66.91864586210951
291,291,0.0,0.0,0.0,0.0,0.0,0.0,75.59773451837185,78.93975941989605,79.04682059371586,67.33750532537549
292,292,0.0,0.0,0.0,0.0,0.0,0.0,77.55010403376843,78.03634405728639,78.08066913891543,67.35810039036942
293,293,0.0,0.0,0.0,0.0,0.0,0.0,75.64598545130292,79.3437404520147,80.03939058874916,67.86677808574512
294,294,0.0,0.0,0.0,0.0,0.0,0.0,74.0832594780559,78.25177456302546,80.23320588730516,69.377923902923
295,295,0.0,0.0,0.0,0.0,0.0,0.0,74.45459853480705,78.05067323471182,81.30972898295298,69.21185549591725
296,296,0.0,0.0,0.0,0.0,0.0,0.0,74.28329729317025,76.81661200054633,82.45814177768298,69.14953861984543
297,297,0.0,0.0,0.0,0.0,0.0,0.0,73.80158236004155,76.11089639286138,81.43715529399799,69.03050997277064
298,298,0.0,0.0,0.0,0.0,0.0,0.0,74.26521760531338,76.31919205710122,82.33934972731888,69.34217743502579
299,299,0.0,0.0,0.0,0.0,0.0,0.0,72.06006584404021,77.55802975978648,81.65558571109852,70.76832430407141
