92,92,0.0,0.0,72.54464936862703,0.0,0.0,86.40594492575472,0.0,81.953937098608,0.0,64.65435573820056,94.97345308905908,90.58804747453429,85.64139999908502,82.40319596875052,67.69064476245903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,93,0.0,0.0,72.22949559528783,0.0,0.0,85.95621935752096,0.0,80.13539110918445,0.0,0.0,95.95767566927205,89.48164917849267,84.42155550543423,82.88676137863482,66.81751050088339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94,0.0,0.0,72.6727121693562,0.0,0.0,86.7353005237743,0.0,79.08111008665416,0.0,0.0,96.64747471091466,90.80900890652386,85.04652421786098,81.57530349056363,67.21589339610786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,95,0.0,0.0,72.55436798355927,0.0,0.0,89.16131729129582,0.0,77.5201455564157,0.0,0.0,95.84471656306587,89.73762602889637,86.58994998097266,83.23425660758154,69.68077299892025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96,0.0,0.0,70.07280373392837,0.0,0.0,85.9066446310366,0.0,78.2871009053555,0.0,0.0,95.10886786100579,91.34902940550059,88.50827671714853,82.99927472167994,70.31309135829366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97,0.0,0.0,72.1436065329735,0.0,0.0,85.17209542131974,0.0,77.75977219840794,0.0,0.0,94.81602709648408,90.79468773972289,85.78562219343905,82.61881528225325,67.02567362476893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,98,0.0,0.0,71.11774643719346,0.0,0.0,85.51814372161101,0.0,77.60715097972601,0.0,0.0,96.8544545515764,92.47115231107517,87.24801827337375,85.49505414747333,68.77304213618055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,99,0.0,0.0,71.03287941945432,0.0,0.0,85.44419560624564,0.0,76.62162917680647,0.0,0.0,94.45547460551268,90.65283402372593,86.36347875744626,83.0801857345256,70.72697993887662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,100,0.0,0.0,68.07203673817179,0.0,0.0,85.540569364853,0.0,75.71009069505764,0.0,0.0,95.66253084474283,91.3663917458297,86.69236473295648,85.08605784571589,69.75712937024255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,101,0.0,0.0,68.05603236578668,0.0,0.0,83.64730004515852,0.0,77.58254108920713,0.0,0.0,97.70540324644276,90.17528878360507,85.94149921771171,85.58271176160795,70.82389275018618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,102,0.0,0.0,69.47095632069157,0.0,0.0,86.75741760649042,0.0,75.66473914733945,0.0,0.0,95.81905541164346,92.77017808842892,86.16258795431406,85.94093877790455,71.33836660091582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,103,0.0,0.0,69.87783353144556,0.0,0.0,85.66031622488974,0.0,74.49893122708531,0.0,0.0,94.02087404429929,92.08436668987365,87.46861219530233,87.08280049304332,71.94835226150433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,104,0.0,0.0,68.39043040060649,0.0,0.0,85.24353149099238,0.0,73.88949525302183,0.0,0.0,95.92846422913854,92.60661002118604,88.25686095610781,85.15724001268093,71.86198352262505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,105,0.0,0.0,68.38245700635537,0.0,0.0,83.76854320523776,0.0,73.02378004628659,0.0,0.0,96.62759944445632,92.10805864641348,88.80694185882295,88.21053407828056,71.08977121396886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,106,0.0,0.0,67.38366523601691,0.0,0.0,83.87378572278531,0.0,73.41040160565736,0.0,0.0,95.9322743102369,93.30620792317296,88.30432524416162,88.18529002048987,73.06764715258126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,107,0.0,0.0,68.98534749628982,0.0,0.0,84.210658602905,0.0,73.41078054174983,0.0,0.0,95.04351740497921,94.01497354589338,89.3553202874883,89.69209130298589,71.99150697476088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,108,0.0,0.0,64.93304478926254,0.0,0.0,84.56555421272101,0.0,75.19336337107676,0.0,0.0,93.99724693674533,91.66321637905922,90.1951905957784,88.36093034046037,73.20690907377407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,109,0.0,0.0,65.06193100131999,0.0,0.0,80.96807587099052,0.0,72.50726721727032,0.0,0.0,94.88098139587467,92.83736942948768,88.75168807177057,87.71653448203837,72.2086611339091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,110,0.0,0.0,66.40610630042558,0.0,0.0,81.58448360969552,0.0,71.12967289106683,0.0,0.0,94.94860295699304,93.90315779289088,89.90642040032226,88.38269873484683,74.31881937269084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,111,0.0,0.0,65.02328084502143,0.0,0.0,84.00355754264152,0.0,71.2918380760079,0.0,0.0,93.87517021540978,93.5241518793911,91.04620643902814,88.10227733431918,73.71308843586063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,112,0.0,0.0,0.0,0.0,0.0,83.7281533425751,0.0,70.94187523868725,0.0,0.0,93.95016290758842,93.56900760869149,87.78140601060004,88.51181245293981,74.31421533229505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,113,0.0,0.0,0.0,0.0,0.0,80.4948541381287,0.0,70.76569272832641,0.0,0.0,95.2351784000824,94.13598298590108,90.27016805839496,90.7314846955134,75.23653613414314,63.71484037187138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,114,0.0,0.0,0.0,0.0,0.0,81.19878169564262,0.0,71.64184571953368,0.0,0.0,93.88914485628358,93.42666627601224,90.12208602234051,90.62247370703693,73.78384679982302,64.51591197105314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,0.0,0.0,0.0,0.0,0.0,81.2785561306574,0.0,68.37162719300113,0.0,0.0,95.01639590584097,93.42860551449643,89.40627659525528,89.61590152478662,75.03845192956929,65.79646725117559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,0.0,0.0,0.0,0.0,0.0,81.61026121340808,0.0,69.87536647215869,0.0,0.0,93.80634354180381,94.70091575081766,90.42149066613482,92.69739791634044,77.63582096299172,65.80972456371751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,0.0,0.0,0.0,0.0,0.0,78.40573243513067,0.0,68.09274542006646,0.0,0.0,92.9198136801365,94.2077335409362,91.68960872078675,91.28060668425992,78.88657285825016,67.27073791334304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,0.0,0.0,0.0,0.0,0.0,79.69564879983241,0.0,68.7677647844114,0.0,0.0,92.24584216813551,94.09081719320692,89.30466359104796,91.48644483265073,78.42648134308135,68.15842439465489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,0.0,0.0,0.0,0.0,0.0,79.16527824774727,0.0,69.74509174609405,0.0,0.0,93.93455818395705,93.32490043124122,89.33891453788985,91.71936999546891,77.56039880272661,69.06790826428676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,0.0,0.0,0.0,0.0,0.0,78.3124306201902,0.0,66.92069394439119,0.0,0.0,91.74978105241766,91.70013074676959,89.72119738501424,91.2889072059201,79.4988985548518,68.86642019476776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,0.0,0.0,0.0,0.0,0.0,78.55613427165278,0.0,67.05487653108815,0.0,0.0,94.0369509117625,93.90242940825804,91.32153420365303,89.13962234663364,79.01615468613069,66.83939604825974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,122,0.0,0.0,0.0,0.0,0.0,78.21222313631765,0.0,66.2042928465641,0.0,0.0,92.99937500182365,92.9084270297069,91.19613783719136,91.6939206092282,79.69508825662234,69.71640487311237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,123,0.0,0.0,0.0,0.0,0.0,76.07326044581765,0.0,64.99339145626323,0.0,0.0,90.753075733244,93.77621988189168,89.1099273946465,91.5368242004838,80.13425943623567,71.06048390578762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,124,0.0,0.0,0.0,0.0,0.0,75.38565137684314,0.0,64.63859263218181,0.0,0.0,90.88592585980237,92.52497150196922,90.70427109057601,91.53425927098223,80.4925498737407,69.51918902574191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,125,0.0,0.0,0.0,0.0,0.0,77.39101203996235,0.0,65.88202693641828,0.0,0.0,91.13895060467749,90.86415237699518,90.89412301864473,93.35163845940274,80.50878996152368,71.63077142803931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,0.0,0.0,74.99817235284043,0.0,0.0,0.0,0.0,90.34522655711592,92.6049416081215,90.39850569637323,93.7147810966469,81.18437722233278,70.21534036205988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,0.0,0.0,74.65127706475316,0.0,0.0,0.0,0.0,89.0178465788437,93.00616980203422,89.33730802783329,93.43805203076124,81.00295533587946,71.32901284252159,65.24812486197553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,0.0,0.0,75.90222940421768,0.0,0.0,0.0,0.0,89.37779806401446,91.14708989022324,90.1822274505118,92.13793156166213,81.49002527568727,69.61466270441858,67.16152318297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,0.0,0.0,74.06845751611279,0.0,0.0,0.0,0.0,89.55292476538213,90.46996419617162,88.58690359295521,94.66262234158343,84.04939899797064,72.72953027604417,65.3706894378864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,0.0,0.0,74.55368920359635,0.0,0.0,0.0,0.0,90.02893643286536,91.10040303183443,90.88420890872747,93.77992493123011,83.39752304052716,71.54136668251329,67.68213963525606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,0.0,0.0,73.63457858061433,0.0,0.0,0.0,0.0,88.67170523093596,92.41775223471886,87.27587114820588,93.19564297351612,83.04484251386698,74.90771900295482,67.71932869059198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,0.0,0.0,72.16451558531743,0.0,0.0,0.0,0.0,87.76251445266901,90.02277133314182,91.14231175604088,92.96186997851942,83.00770902152023,73.83817892073571,70.61693100753014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,0.0,0.0,73.97905908233608,0.0,0.0,0.0,0.0,89.17374091219855,92.36558593752491,89.56285636108686,96.18436581856707,83.49108222968637,73.76323649176793,70.42922404399665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,0.0,0.0,69.7279028886379,0.0,0.0,0.0,0.0,87.82982866138583,91.00483594195686,90.18629781967908,93.35628659174276,84.59914561784225,76.39452590304379,68.96028237053382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,0.0,0.0,71.75151674673634,0.0,0.0,0.0,0.0,86.70911513451104,90.54726557554399,89.38474440567848,93.74885945730111,83.65634163218694,75.64559012285396,69.55378888571462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,0.0,0.0,71.67895999855678,0.0,0.0,0.0,0.0,86.36146415538151,90.8004959126117,89.65697788228192,94.21305502918054,84.13984636257165,76.56044217022574,69.77421213259207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,0.0,0.0,71.47687251795101,0.0,0.0,0.0,0.0,86.09437909121732,89.27515808234749,88.83779787081072,92.71069138535309,87.17996928494276,76.59869637943925,68.98638873395728,64.53912804204231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,0.0,0.0,70.21994759229227,0.0,0.0,0.0,0.0,85.94288305811622,89.13796890790825,89.46247829963767,94.26169846013387,85.05058102704413,75.72795093035911,69.79019398544277,66.2822308485715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,139,0.0,0.0,0.0,0.0,0.0,68.18487340232731,0.0,0.0,0.0,0.0,85.13520899067915,87.68431419601445,91.02466796556921,94.16897647553938,85.97619363574906,76.62916805661284,70.81471801188678,67.23383459956997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,140,0.0,0.0,0.0,0.0,0.0,68.85359782059962,0.0,0.0,0.0,0.0,84.7551995728629,89.60025808369849,88.88684023735527,95.21825008656889,85.90655035553937,78.01215795591808,70.80164532339907,66.477780249997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,141,0.0,0.0,0.0,0.0,0.0,70.1277432841403,0.0,0.0,0.0,0.0,83.08705548631812,87.62797856312301,89.44701193635515,94.31582055897678,85.39787261896596,77.80251273960495,70.50858393569476,67.37144638684236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,0.0,0.0,68.82896575873957,0.0,0.0,0.0,0.0,83.43486750379797,89.315919339447,89.27676635826307,94.27879021169424,87.17594257687045,78.11365568526583,70.29881515714588,64.91000135457283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,0.0,0.0,69.90287391994478,0.0,0.0,0.0,0.0,84.70561847066892,87.3012399686117,88.10385774690239,95.64844501570487,89.01782616726304,79.07393050689208,71.00062309948007,66.02910294302163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,0.0,0.0,68.74270107534636,0.0,0.0,0.0,0.0,84.85401432934361,88.19597624657891,89.08014423577028,93.03558237690405,87.69830236381185,80.16388145818406,73.95664649646926,67.92212155981782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,0.0,0.0,65.6505013406654,0.0,0.0,0.0,0.0,84.2091542001589,87.00077781403094,86.96355099747711,92.67139003695596,86.81585622987886,79.81964264410658,72.90795028923614,66.7046946883707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,0.0,0.0,68.3169684172327,0.0,0.0,0.0,0.0,81.48530241877283,86.94309343838117,88.1271798986691,94.12507675916343,87.1317283467861,80.70814712720633,72.6629395333629,66.98304347696894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,0.0,66.73845648211567,0.0,0.0,0.0,0.0,81.32657614440068,84.39813174705996,85.74049516491384,94.00123142676799,89.06792136084678,81.84480285913807,74.31752375907215,68.92077920241456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,0.0,66.18293915989723,0.0,0.0,0.0,0.0,80.75639123559007,86.48976158737683,87.48389474817475,94.03244474091008,86.8487067593683,80.65616213234843,74.09892945173917,68.94095420489953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,0.0,65.74724062711405,0.0,0.0,0.0,0.0,81.31229449660341,85.79914673255918,85.02730292732544,94.7031224197718,90.07577743910244,82.89008321220396,74.90358639459836,68.82140909441173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,0.0,64.23464046515751,0.0,0.0,0.0,0.0,81.08992122483929,86.58492599581663,87.6662555246486,93.48891077279299,92.89196024701415,80.94072289972816,76.45505703196854,69.4800305077168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,0.0,64.52567865647546,0.0,0.0,0.0,0.0,79.96128987921135,86.1403127980497,85.59718613734248,91.86025602707389,89.30997413170971,83.3589313468156,76.75835772474176,68.0078030103759,64.61206599221427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05084139809888,84.25567406938613,87.18109711637757,91.3991311303775,89.18281844777475,82.25255281210381,75.80244233223924,69.12775015254066,62.884853406532706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3260191138984,82.97977859094111,84.37849538935924,93.47461021255663,88.05575675301405,84.39091513518837,76.2501809938062,70.52371220811362,65.25228899007136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65660881320558,84.1272940534267,84.57810429112519,91.66304781433418,90.99181083044466,84.8736218104324,78.65471828989291,70.42927960796271,64.82297053603837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60850021857986,85.0270389239906,84.40350914719112,93.42621275485757,91.62796342472653,85.57869134124697,78.8603182953037,71.25869631862618,65.34286517030783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67629821733884,83.78168649177182,84.01823413592466,92.43445873186823,91.46933557048065,85.41687696856566,78.38581674974884,69.47749417993059,67.50607480895003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01488420706457,83.15041322731626,83.70275290516165,91.4281364219931,90.0831584911234,83.74695268639728,77.48177020794819,70.32346659391754,67.4984598432619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31813442572057,80.79471895508878,81.58438861737042,90.34400482336518,89.81048657792627,85.73182162971861,81.72682102444504,70.91783943650962,66.6635266916109,64.37628836077404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21062717666554,82.06468529841723,83.86026039892292,93.84421742031482,89.6397653962277,87.30263999862234,79.19778889029585,72.15112737571606,66.44891535980047,65.55729282283775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09760040392457,82.39657044590138,83.07943535244374,89.80997483748087,91.5407431084841,88.5050174299523,82.66867683242353,71.06937641610011,68.58648215010453,65.74125772271955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51122095935216,82.96699068939266,82.0263144241762,90.96514874642612,92.54348490432484,87.8150618181231,80.89679770151287,71.14595926885798,67.85102002852051,67.17701028713965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97382978016687,79.34151149063742,81.09966574256632,90.25578370229205,89.41077851073206,88.54515524877023,80.1564583308239,71.21872502753203,68.57362934137664,65.35950506382808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27921595155617,80.3437144626994,79.01587555568356,91.36498828814233,92.56555749119174,88.78381947801724,81.18852960062176,71.1463752460915,68.76460651392766,67.1241049166099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44430487392772,79.50106747102451,80.79437562556134,90.18751278119002,93.54716002368856,86.99187460516191,82.4980869473748,72.89242791238574,69.57274095926407,68.26663756172086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99726483462989,76.63982553487956,82.20642668302789,89.33343068595234,92.36622578686172,88.56068617481107,82.91080981177238,71.50838820358919,68.6338697300077,68.04667652880929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00468506849214,77.06948944692049,79.93379293154341,88.91207231136518,93.09527959758442,88.22378271958277,82.01560386609863,71.06351815361965,70.328411599153,68.61240910940775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48541149193363,77.42249835907974,78.27784537733724,91.35958976350167,92.24909048021001,90.0066238308819,83.3473238956703,73.23966327585819,68.8752717102427,69.80488300006832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35793714932407,77.8775551944225,78.54367210183929,89.42263299730438,92.60563566499154,88.96938222096895,84.09043737014603,72.75534571024473,70.21662399150479,67.57050826528443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76454935304953,77.7273120414491,80.79846183579848,89.1566427686997,91.88036759773193,90.01487621534226,86.45018071431589,73.34332222241191,70.33824726958795,70.3762943665736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41725712579436,77.51138988365894,78.84406788688634,87.66671486083007,92.20346012995404,89.76237548023589,85.19641419761268,71.6980600153198,69.94784344618527,68.46057023533356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57669361285404,76.35875334417045,78.78822910999534,88.20721126094041,93.6480131982089,92.12824765981003,86.35439826206404,73.95344830568617,72.57626939612818,71.30214274201496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53197528679524,78.03415178201612,77.95152176711323,87.02545617773343,90.12047073871436,91.33271267601626,85.25553842944096,73.76063705139154,71.03818888795551,70.57723256919805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74356584310004,74.74208266083593,77.3360742269099,87.29146031873651,92.32548248999035,89.98507833263189,87.80010897907388,72.84308071204504,72.65141272700018,70.99506171250185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05544544215084,75.0072990473358,78.20515773752713,86.87903918398484,91.51603670882243,90.9810515013167,87.8866418472037,74.57884470574841,72.84297929811152,71.57233245083508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17136064178358,75.21039753679224,76.00604936338247,85.69009558107862,91.41925195903548,93.19072571864855,88.11983102222254,72.4337347814395,72.31118763831172,72.93720561703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38881563165138,73.77287705753942,77.11636156642884,85.35167398492331,91.54577981274073,92.90632200275711,88.17364681083511,75.37026661904292,72.57608703769739,73.58269030709793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16177436911322,72.562896069215,77.09045883869462,85.02859327966478,93.08277870097032,94.95473963813917,88.85444612006837,74.11049561204628,73.1106813580926,71.93626542502942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69910156565572,74.8797090313659,76.06784155889325,85.19939916359112,91.02954052418657,93.9891075096971,89.94429954570182,76.1362309780671,73.77569266848568,72.6023357548085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78085643993542,74.2490056733512,76.21146024605555,84.77277660431841,90.49222137643268,93.64711044784339,88.42314790989295,73.74073314958748,73.02574604078889,74.12430949462835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9213264957103,72.43329637916321,76.6110452918543,84.19735683986694,92.67327304208709,93.01134187739514,89.81392879405846,75.01170373455754,75.2415483778709,74.65579263821252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80061322266401,72.08146560562595,74.0334656498443,82.88513665511447,91.92827121815128,95.38122150139769,89.17200313255059,73.54248454480665,74.2197749378358,75.17381419523268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70315328063134,71.43285497581354,72.89986945715042,81.58659256419035,90.08536050319533,93.99530379489953,88.86627901125289,74.90732047634334,73.4683812234911,75.1345846175541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2633057912455,72.38701679686405,74.84844173201037,83.97112712539442,90.59270882318926,93.34422964233576,90.2991306238413,73.08836742840631,75.20666411959071,74.82692327402809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27010493463504,70.53233926665075,71.9383374676857,82.5807241176468,90.92742274418389,94.08965423118585,90.74385717145623,76.35086905382781,74.97518701940862,76.64257593033226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54454224840016,73.57769661780524,82.37253791870555,90.02904156447542,95.6732800851471,91.65410213648828,72.5612680230335,76.82220142155326,75.11376955527005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59510204384524,73.16563724822812,81.85463134082869,89.96037587642806,94.30447405432677,93.53333455848154,75.90019683889162,76.08993089916915,76.0548294981006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
