187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97975495794117,73.79202573475881,75.71621060891599,84.42676887613653,89.42212234075144,93.604189140324,89.29429852770235,73.34231979201483,76.65634287044112,75.01630047525978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40761731105474,70.96980646021136,75.40494386313317,83.1171467495987,93.13533967050613,94.83592336220359,90.69709189323463,73.22963728329448,77.33322512969144,76.16579236059461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33952387396138,69.80394308285283,73.43167770353824,84.03560094684559,91.96440253288634,95.28143674478507,89.17265382003345,72.9040027130575,76.03324090023206,75.30360442807996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40786330470789,68.94422593417481,74.547297976494,83.26916168908183,90.71747884869173,95.8279703941517,91.39595475531867,74.69188113202442,75.23820138246714,75.508096152517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.402305312243,73.56796603340827,82.15246195654149,91.64206502609169,95.24794684960474,91.05497231729032,73.09093720965164,75.67951117647937,78.06467838874907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47976318387622,73.84214798011196,82.3500351708928,88.7966073075112,96.45594118073824,90.85704586193492,73.25037209518925,78.17144286654003,77.47003213130421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32154776529543,72.78963362856787,82.35111843161124,89.74688811713881,97.68558936924927,90.82204996301397,73.02403312653041,74.41997352377739,77.2989688751312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6709811449062,71.94523762888605,81.60257083415307,90.48809052515465,97.02060114308694,93.54335045987656,75.21785501556681,77.86703168955121,78.5577279925955,66.83226061734618,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35974371791815,72.30318283945404,81.340569801304,88.4789974907421,95.60610353933835,91.99462928993515,73.82846996622287,77.89031637611454,77.29482726338505,64.76288202842021,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76940345551034,69.91452796538505,79.15874795520304,89.71263984816967,96.06640967914569,93.05556528908562,73.81785933548534,77.31459824318318,80.26383112800723,68.20473283095444,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49086072399248,71.9750006759505,80.24169831415911,87.74590143999431,96.26616810116549,93.87919676780909,75.80461727981647,78.06113795065274,77.57570331752348,66.63960319775347,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34756646737407,68.17356735419395,78.70170178085829,87.26345482285544,95.75129067231461,93.65806339149198,71.95412620202778,76.56583026729481,79.51410632772269,65.90051925224978,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05388626730961,70.03352131961488,77.4949378298509,88.45732030707238,95.71978865876441,92.68229334235635,74.97393097447409,77.3912882145825,80.1726695753315,67.44514851977223,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12022107806183,68.92661384223848,76.88518383271546,88.02966174821614,97.2404682188313,94.1337214296941,74.44283976871584,77.61385772574288,79.9125843632708,66.69036155421101,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99935700593271,66.04090309964877,78.32476970038422,88.25444994433974,96.35438763894021,93.20833046811,75.52401226566813,78.82676434674201,79.43657473853365,67.27615712642054,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64211227815613,68.79307290774577,78.89984651920193,87.52705049497511,99.89449028651138,95.20069019099904,73.08268372617593,77.52003208709094,81.8515332549635,67.49930530819037,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0502921531444,68.04230131888787,77.37091073744428,87.52143506330911,95.90743813214445,94.7175962536233,75.12808344012396,80.18589071740757,82.43730100518262,68.05447037921299,0.0,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15000441593018,70.82686960993604,75.9991510473408,88.26641674289792,98.25532350904756,94.97309991991956,73.9533280724074,79.05724809750579,82.22960680442726,68.94521701294236,0.0,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81275541384709,75.1821764827917,85.52809736712761,97.66465022209213,96.27453960108869,74.74702460197761,79.90602849040613,81.91344016554106,71.06221416261549,0.0,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04052956330582,75.85855636004983,86.158008395467,96.22278264950327,95.90281221389816,74.83567563323702,79.60353502622452,83.0971105653656,70.71053351837335,0.0,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97472236903877,75.77145332474637,86.62880951316586,96.86202815966433,95.78677154609517,75.64000575984451,78.66752562110152,84.00649921544073,71.0330629157453,0.0,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58107471880345,74.45382751232594,86.1666920270736,97.33780590847627,95.58168120648536,74.52808014612407,81.9332647312757,82.97503464550952,70.49817983246722,0.0,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.999354638196,73.27921371266794,84.35927827071916,95.96155624696699,95.34105684543431,73.59828118474688,81.10208379734037,84.75406905553953,71.04096629927834,0.0,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8073621960048,75.00967891325463,85.5735426060777,97.50452881577625,95.90049117361482,71.59108566230418,81.763061226284,84.8262127542925,72.69794361700819,0.0,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18562253318804,73.19567064514901,85.83287175715748,97.87575671919224,94.46702213897768,73.20706696258726,81.5225729764073,86.71571935958012,72.60743697627464,0.0,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08309983692806,84.75525163262239,96.92561345893009,95.93391807167194,74.60191705859562,81.31142497612832,85.48399336868843,72.71524612759619,0.0,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95240349064554,84.3314044793412,94.82690891789166,96.62922634363537,73.08470133308442,81.58114591478294,85.51561585346529,73.99202323572001,0.0,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49270028853265,82.24627564242466,96.25686557421544,95.68025880037436,72.90386475074598,82.53005297710015,84.9772672959474,72.9128808254808,0.0,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51007829792874,83.13940162720766,95.16056170682151,95.58912243121729,73.15882314832909,82.52775795301713,84.8410813453794,75.17613908240163,0.0,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49339472272477,83.70098433011985,97.8578296406624,95.96420867342867,73.64920795205268,82.03160709518953,85.49086794172344,74.20300930903439,0.0,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06842474247155,83.08077236126623,96.8400656999572,98.48314916815629,73.37234152113257,80.04814232872059,87.29843346302032,73.5153293733618,0.0,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98162789020684,80.49033027952774,95.46085247955722,98.14431006122476,72.65497024584978,79.23050314504819,86.75827381333886,77.22774087937293,0.0,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61962605361349,83.45150985658005,95.47690854084742,97.11962843691948,74.21547300061694,80.95645156684907,86.77221369812048,75.64749153906104,64.68309585306727,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79120529333053,82.10255236764944,96.16292235891777,95.12817687942375,73.80131844809588,81.16182392862042,90.40508090646306,75.58641996265217,65.70603428830144,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12785045710062,81.75429600834396,94.71645475368425,97.14153701118288,72.77195327379981,82.04240867062065,88.81613932074922,77.03658815789662,65.10112749524366,64.6395312011174,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13697061883192,78.25974881854366,96.29512786112977,96.79782417595332,70.33612348999297,80.19094319182156,90.03819307902528,77.20889286954133,65.64966844902803,65.67448160473903,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55750498663267,80.71628312853576,95.15524292437728,95.88654833678004,72.59485572451067,80.95608787756086,88.18287041288741,77.42271487357023,66.93073398479332,66.60930547116347,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88532858924809,79.61818203660457,92.86873840497557,96.61467714707808,72.18667672630048,81.56340927972508,88.6690970851915,78.02306626923156,66.64469548675223,67.68801296333338,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77720874328163,80.18708703189556,93.50852704732303,95.19239010748592,71.80030664235736,79.77621201786552,89.97260530250591,78.27974338841746,68.89728161451447,68.81087918971254,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09609489683193,78.83994164072557,94.34036434711608,97.18180287867229,72.48596583588517,79.45183405516688,89.96839502605147,79.6284798125371,68.42578185459114,68.41630072502257,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29133045985854,76.82736351409005,94.00583921578124,95.62349654120575,70.80777163701154,80.55353088611183,88.7581287308192,78.63715333767915,70.69889154189548,67.66506967977803,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20396571684171,77.3678210684616,92.82251162297237,95.88408921500408,71.3076747079546,80.63320604115161,89.27364451346553,81.32298437717625,69.36922356691475,69.52306997991829,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.919379343265845,77.86484980075188,89.99451720325573,95.53916537229105,71.97465172777831,82.392057591298,90.68626858871885,79.57603762565566,69.3254302770188,67.27603337718726,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49446462381108,78.00075800858092,93.82848862954417,96.13956646523417,71.21483733576197,81.17310481625897,91.63321902084854,80.9262747341833,70.68111861379992,68.5525880481862,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23343661226129,92.51116153766264,94.69296244705005,72.051800933895,81.34327829618125,91.4507566507927,82.15943991281092,70.94913584247176,68.51691441291848,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69815725993847,92.28990776508317,95.66821064890074,71.0282804577347,80.63885968043235,90.30361741090934,82.98229095157703,73.45831609750158,67.36276549352557,63.49927841775598,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6989465204371,91.24968955296956,97.1000716717997,70.89781113901628,81.79322327644847,92.427489778698,82.23900327950157,72.31537777080757,69.12576612737122,65.57634790785197,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35355930022584,91.03929418844162,93.57346298495962,70.74669573065138,79.1520046703769,91.49126615168841,82.67312525148776,70.78457313949549,70.61368196730216,65.44420470060177,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27772808559264,90.54156400811445,93.39242320350894,70.19372511994285,81.00966459533062,92.91780049953245,83.40330217571807,72.14271966614598,70.80401469364362,65.63595985057128,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68310954278701,90.03375778645501,96.80418714896712,70.54013716455432,80.57622357869353,92.21764970210019,81.11522708511119,73.24378842524476,69.99394012196917,66.48357621002768,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47984440421514,89.06575193332618,94.68266840583763,70.09642743079665,79.29076173906493,93.10823394897834,80.85774112617452,73.48668913457462,69.86398569186838,68.17511751053897,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07422890620045,89.63858688406529,92.32870380651339,69.02065593148126,79.69457588461216,89.89068511500811,86.28342569070787,73.77138483705427,73.12424398091889,66.67131131394984,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50956546512828,89.19738429278765,91.52688576168713,70.96461385354077,78.74893861221226,92.43893183416444,83.50318349850583,75.27644503829757,71.25906080136618,68.1606548488293,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93391491317865,89.32232509008394,93.25171241605346,69.38493676613713,81.54253715689184,91.81109572479187,84.30684474373322,75.44850777234528,72.12246042534461,70.0755668903537,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80237480139586,89.282824562965,92.76751782540441,69.33288982585314,80.57453053671642,94.76342352600993,84.07709964798329,75.88376853058388,74.32137621325884,67.5376414229268,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04425984695477,86.58171133669973,93.22213040876566,69.42761340035516,78.76768522261172,93.84486906881833,83.38937993910635,77.2344383827684,70.90812695575798,70.1535045141763,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9382798189445,87.69513793860762,91.06661507133664,68.85507211497489,81.13730626978159,93.1539504102468,86.30797044164993,78.11302428123905,75.48486375166472,69.28196293016894,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88349568057218,87.65922624770884,90.168413586205,68.1149354690009,79.79403613729089,93.06977125935144,88.39966223323239,75.8798051221999,73.35401133081075,70.99429335494274,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57890719962988,85.44518596364847,91.05054591740809,68.33078620995508,79.18053126488674,93.05831113741644,88.49985245429568,76.76865185063227,73.02363776801248,70.32902335001528,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80225661933079,86.12055678205175,91.86716796657718,66.98208085035576,79.39516474835173,93.16211304431954,87.9680628636634,77.3649531462149,73.6229219223712,71.87687771827666,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36215496407245,84.41472343559812,90.97941261440099,69.81168569726695,78.86949685085311,94.71916785016934,90.62683430274178,78.45220098107313,75.7363294536338,71.89546996207623,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15846146168235,84.70647589061527,90.41457366322044,68.16160215068638,78.48831005476701,91.70037436243165,88.7124468612406,77.89583757481155,76.97077750040489,70.92385535701357,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15510289408836,82.88952679582397,90.56325399918266,67.31319655217726,77.93043680785918,92.42885819523354,85.91338138528648,76.16541154969612,73.75001751301848,72.171188536382,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4414614873775,84.19375851408917,91.22699036730927,67.93406752869608,78.89901221928878,91.17530239732072,89.17946278614609,79.31998929282287,75.81537537524356,74.10316741128644,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17836831534409,82.88809547723683,91.70888704690422,65.99001774020965,79.43219378353933,92.38322575508064,88.07425041464144,80.69778774023264,75.28552988856559,73.16450583535382,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74496312412191,82.6681372125091,89.9441590175169,67.81622981100912,78.44519743382892,93.41542093705854,87.44957313520875,77.4877630426633,76.54818845881914,73.10132143965242,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0575855972682,83.77517693789487,88.17403367240193,65.94036228340599,79.04534658236646,93.1717970019134,88.90280810673893,81.04337335330793,75.75355073351204,76.17529647796742,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30942560229659,81.42868540551524,87.85111716702248,65.77700399974903,78.96334323584162,93.09601003111173,90.02846453496606,81.38069346773473,78.39958445412039,74.62572213193296,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94620202453726,82.79259787577192,87.7873827555431,65.34070445631657,78.18654218786666,90.21093207411684,90.48167594642025,79.46333038479696,77.38624659775155,74.57239461135448,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32013672768963,78.60399833134078,86.4119203813491,64.23455796266454,79.26997253134931,91.63170771065155,89.8809172150213,81.89516112031467,79.31079881318081,73.32079290492582,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5598273319861,79.9278448099926,87.3933965814495,0.0,76.96789458396452,91.26116403344874,89.09684010448511,84.15606592817147,77.3159772943789,76.71537680256812,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7830237442951,80.00643280674922,87.6973971114028,0.0,75.73682087738715,92.17765528416209,90.79568838591557,82.3893241432572,80.15912571099251,77.18639815850862,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14980771816798,85.89813871211992,0.0,77.0868737019816,90.26581838912504,90.47629855689325,84.29894216179038,78.19264462499346,77.31746129843397,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1735852777815,86.58593960778617,0.0,76.29514486176086,91.48089580127429,93.58017116071372,83.18283543446567,80.31577376003771,78.88125839494504,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26671139816287,85.59379752937754,0.0,74.00148040086356,92.0118217399921,91.53767202210359,84.21233214499266,79.83410654690773,77.5027949716041,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18502468850801,86.97634783114393,0.0,75.90707954548778,91.8601709717343,90.82655448562352,83.22629266562969,80.1563155932697,78.86914519545869,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35723174700894,83.97783839190475,0.0,76.27024083360767,90.91307614902036,93.10117953217836,84.22916891830656,83.17266444776838,79.30476877599844,0.0,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50649324142634,83.45455099489088,0.0,76.6451127485089,91.01319744520725,90.53063209158336,85.26497888391046,80.0718163341717,80.64640462288857,0.0,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64037033250308,83.71164556798573,0.0,72.34359094859404,89.92385603352817,92.13914060800009,85.65919488922052,79.53554528149716,79.94693940066661,0.0,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48767496735039,83.65239315568212,0.0,74.92088247146124,88.45545094678253,91.57057340532388,85.71700588553226,81.08894344652312,79.97936385437436,66.45340480430173,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90599692517722,81.47644495449404,0.0,74.28530251973072,90.4215926726993,90.73778631876218,86.63108974922487,82.42947507692143,80.60373949821339,63.816502122657845,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12091127930357,81.3580314080202,0.0,74.24763972352993,90.46133672197976,92.88853302661931,87.85776368226087,80.56189994258531,82.70840923594412,66.11766381360252,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06096860878066,81.92541632143808,0.0,73.20245939669971,89.11478871747738,93.77100691582723,87.41986776038091,81.10250061048926,82.2555019096766,67.69910617636471,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7364533360186,79.55129658843343,0.0,72.45777459318128,88.41976557299706,94.00291105732273,87.57884657635914,82.0859443975902,83.09164520561717,67.9300671359178,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2123343992338,80.03401220649289,0.0,73.32645302181511,90.06152826895108,93.23161841149212,88.99149369639147,82.65759585886536,82.23922905641498,67.55124955003383,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70401026207954,80.42890323623601,0.0,73.34386969873657,87.96674833578047,92.14066783537358,87.1360660408727,81.35355524303637,81.87530162683127,67.89818598809383,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05113638999754,79.10635139317161,0.0,73.4334201829462,87.72782710831994,95.0361565151268,89.83855028423427,84.46256524569667,82.62955489479721,68.66595759528019,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33076030372469,78.45187067821075,0.0,71.54488986189453,88.09864934058969,92.59998591530545,91.88524108615603,82.4759448514424,83.80508294960079,68.63587706295505,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44382486820192,79.65600626478063,0.0,71.86716585725254,88.27008392381038,94.56099163384964,89.46656881152333,83.7383342586229,84.6808020447134,69.35940927322378,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71682880126792,76.54202740881313,0.0,73.53728304853524,86.85312578809727,93.71393150065268,89.41253729375977,84.44323035296841,84.71348118142409,68.18613481889027,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82807833984074,78.81403688010465,0.0,68.74380648516137,86.82417583657056,94.18056268046406,91.7001830377805,82.76125579898037,83.54235209758224,68.6166880935381,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34023232859386,76.96142751575705,0.0,71.24937518546588,86.62689118987204,93.92028558953038,90.98770122782325,82.54536299135147,85.16567749151655,71.01885659335217,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70372718451384,76.51352967583115,0.0,71.17285338554017,86.86733249590793,92.68091800584286,90.5828940263365,84.49905941538731,88.49352445659788,71.26151165547142,0.0,0.0
