214,214,0.0,0.0,0.0,0.0,81.51552245061612,89.2063789912761,69.35726263690874,66.86323562173185,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,81.82219295693027,87.9016170241508,70.45506041800716,66.33208207692199,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,78.74009427975949,87.48744915145144,70.14322175085856,67.45457881473693,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,78.51887919381547,88.76638820959602,69.51490291633188,68.21825022430895,66.3795338145753,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,80.54101093574057,88.03722110222853,71.02978724398734,68.82264668715935,65.45393289061963,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,80.03828331999924,88.57233716069598,69.85498946883166,67.12069552769377,66.67111226461596,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,78.44977923062484,87.15381015012166,70.36717697416123,65.8840352860335,66.07868989325713,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,77.49696815194764,86.04676968919084,69.79557474225662,68.22797099108983,65.95291429746206,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,78.73706075299452,86.74278518495464,70.807601703341,66.39446034440229,67.11357325014102,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,76.99640668762734,85.45005774842164,71.83111767264892,66.98598320086884,66.768345721201,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,76.05737984671296,84.8062059040205,72.56057278503387,68.94368846527851,67.99740957723526,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,74.87650632198635,83.66928468379406,72.72407676174713,68.18332865361793,70.20144119778297,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,75.9136746322675,83.31665251759198,70.47079235831411,68.64175201727238,66.26448864177472,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,74.1454261066131,83.66083136563466,71.2257461024655,68.43837260760112,69.35620649257517,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,73.20279046195245,83.07119529534306,71.99229612587749,70.59181640478361,69.20719560332266,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,73.14734052960203,81.3826186938824,70.61388552158147,69.91651601706472,69.35247480501766,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,73.63490411859632,78.63650854119012,72.16464241560435,69.86968450905671,68.87029039926756,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,71.41173504520076,81.76617526131626,73.95009460283534,69.36127441388872,70.70220637568707,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,72.61177397331933,78.30003157637869,73.68509529754735,69.16942669178982,68.44060697483557,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,71.8089787780143,80.04127475142492,71.93056196665378,68.51042199262015,69.94890491803193,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,71.82126739592557,80.82845430433854,71.96844596369272,69.28346832966432,70.5419217796773,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,72.42385046807975,77.95732090640118,71.05488753383013,71.26602949920007,70.09910403747861,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,69.87349565240636,79.1482324147947,72.46968573561651,70.15539174433823,71.00770122958734,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,71.8493801417816,77.95906432866292,70.49156793225634,71.52711413733427,71.61330583465833,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,70.07320589595548,77.18689793682381,70.90734150655226,71.41400230193423,72.38917701667444,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,72.59405664292109,77.51693726766453,71.81981029594189,71.36531655001193,73.20907912858802,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,69.83465431037462,78.51504220839414,71.79444243754544,69.0017252471443,72.60676473268396,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,68.61315382281727,76.38879250906015,71.78779248963893,70.0061771077108,72.30823117046508,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,66.25048931708753,75.4398986574328,73.14518216292387,70.51452494413778,72.18140675392738,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,67.87864518366949,75.54589056691334,72.10858731185823,71.19351279435406,74.67826145156936,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,65.84831024920568,73.11122251427281,71.48911982694874,71.1774074851192,72.62979253401829,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,66.6265521641077,74.12156675825653,72.84813155791338,69.96585579132307,72.02564974172024,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,64.85146777295755,74.84823591435628,72.559308015455,72.13166760285542,72.85733452620751,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,64.61580005636094,72.56879930930386,71.40339486712159,71.12620656171505,73.789221868278,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,74.20874702029126,70.76672843871624,71.5721762066714,73.62546628267214,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,73.10037769018005,72.89200438067304,71.50113710590074,73.7757634177998,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,69.70461297072998,72.55614604574723,71.38016419697716,75.19794459644801,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,71.21401417535127,71.46762366957404,71.3979766562699,74.01757176359412,65.51593232406847,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,71.69144572705262,70.57085910116656,72.33833813879482,74.87853430041783,66.13687235203791,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,71.82598575067354,70.81020485819451,72.42296309707956,75.27634815755555,66.22634873216128,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,70.98155057507913,70.85617994227943,70.48254484103276,74.13905532129569,64.88419312669215,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,68.88642970469776,70.89383159928221,73.22472947709912,75.57109743283677,66.33789709796503,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,69.36468573975881,70.8226656143524,70.88689480173993,76.32049587825013,67.15810210547527,65.57792157861974,0.0
257,257,0.0,0.0,0.0,0.0,0.0,68.61116064350729,69.80946277707818,71.58448279716619,73.85515625187783,65.34121724384568,66.46413416595887,0.0
258,258,0.0,0.0,0.0,0.0,0.0,69.63150842595627,71.31383789388927,74.21845703975487,77.68035686693773,65.8923377500636,66.45028753149273,0.0
259,259,0.0,0.0,0.0,0.0,0.0,66.78103052019942,72.171261866261,72.45528264290252,78.46748985312975,64.66725989150714,67.12975195099577,0.0
260,260,0.0,0.0,0.0,0.0,0.0,68.36580085280714,70.57390351848177,74.14324699001563,75.72007137042628,66.12564961324343,65.82121103916757,0.0
261,261,0.0,0.0,0.0,0.0,0.0,68.08119792870038,69.31607807919364,71.632823292124,76.41648809786165,66.72364048839403,68.6530887548788,0.0
262,262,0.0,0.0,0.0,0.0,0.0,68.16619770029135,70.00256685143871,73.46648176599834,77.10644421140341,65.43344474046704,67.7063149016767,0.0
263,263,0.0,0.0,0.0,0.0,0.0,66.39493290011428,69.85857427374434,73.5417704636071,77.06831699151385,65.16246708180623,68.0759789526161,0.0
264,264,0.0,0.0,0.0,0.0,0.0,66.20381069712002,71.0529160305804,72.95022786746603,77.49446314459338,64.7746936517864,68.30736350067733,0.0
265,265,0.0,0.0,0.0,0.0,0.0,66.55288299601234,70.66311473210034,70.9455339797742,75.28187453519311,63.855901488071915,69.60451651841865,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,69.54011105549334,72.00675707752407,75.58638080156942,65.38394534224838,70.91252455608404,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,68.285886610475,71.74554215190042,78.08799004087275,65.16719352462928,69.93505264735613,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,68.59417109760848,72.48672912977408,76.74228817256764,66.93618304745044,71.93065361801017,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,68.61809373552717,72.66267366030111,77.67336800531798,65.42297451391393,69.79198194776487,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,68.47780712806654,70.53940059499774,78.0323083971792,65.79681696034999,70.3667409878929,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,69.25430260476716,71.89887469364548,77.86320915632079,63.705056912079854,73.29603608664544,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,66.77716482652464,70.55887641373121,79.32021442027884,64.92407517886589,71.84824393276824,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,70.39605161930297,71.9865502968127,77.10946781910397,0.0,72.56953998942255,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,68.49199944004314,69.66784637293158,76.70145623117132,0.0,73.97088398130579,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,68.72364915456346,70.59125727276542,78.29100502853282,0.0,74.45314638841627,67.24410748852817
276,276,0.0,0.0,0.0,0.0,0.0,0.0,68.07417275853369,71.79440777863537,76.64509053382369,0.0,74.12036580421798,66.49903555672766
277,277,0.0,0.0,0.0,0.0,0.0,0.0,65.89607782955646,70.74987047279497,77.35452256426477,0.0,73.27769675316657,65.80427764036693
278,278,0.0,0.0,0.0,0.0,0.0,0.0,67.52765757653634,69.88476897386245,77.49816929742266,0.0,74.74441807747893,67.37138984381546
279,279,0.0,0.0,0.0,0.0,0.0,0.0,68.37628554987926,70.6061053060481,76.23319205243712,0.0,75.65301612296261,65.83298387488067
280,280,0.0,0.0,0.0,0.0,0.0,0.0,66.67138760992424,72.19314474913679,77.06603651867202,0.0,76.03140210429947,67.99535885190065
281,281,0.0,0.0,0.0,0.0,0.0,0.0,67.72240976376757,70.2262226609833,77.53398432191355,0.0,77.15248688111348,68.68597480775217
282,282,0.0,0.0,0.0,0.0,0.0,0.0,65.87743686298866,72.89389631452866,78.61765792945017,0.0,76.26543461736512,68.8074760827579
283,283,0.0,0.0,0.0,0.0,0.0,0.0,66.87141772895201,71.73763120637916,77.76167639421469,0.0,76.65888275351473,69.12011400375135
284,284,0.0,0.0,0.0,0.0,0.0,0.0,64.20120159721597,70.38083988978435,76.3932594220585,0.0,78.14371428425596,69.83239797025493
285,285,0.0,0.0,0.0,0.0,0.0,0.0,66.42624378758062,69.2763652061337,79.75116330646509,0.0,77.84417171635154,69.87801798146712
286,286,0.0,0.0,0.0,0.0,0.0,0.0,65.33845619487012,68.94347225298915,78.08230221563812,0.0,79.64009801955537,70.4735388472836
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18201466999085,76.83814319501917,0.0,79.745893103975,69.59107583458452
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4761640566615,76.83160141464157,0.0,77.27952360484994,71.52361872137057
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1641735420807,77.93704246919512,0.0,79.69218879197425,71.64396346284977
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41214769606256,76.56810107873434,0.0,81.35082635786172,73.84510060311862
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85634286627213,77.44756253760339,0.0,81.35648732743334,72.38853582854195
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0924850046019,75.68486605901907,0.0,81.01453386780949,74.59737593650057
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88215448430999,77.4027284297909,0.0,79.42846176339991,72.78762702523794
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11634582806462,77.36914282174476,0.0,80.48042972768201,73.58985185520841
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17636261537817,76.26329363802266,0.0,82.4799131194873,75.16616147680061
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78046903817,77.28193564728572,0.0,82.45190702780904,73.38751523902503
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78525595454383,76.89392624548064,0.0,84.93655174847376,74.41531123905014
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23859865736678,76.69549218183923,0.0,85.12512247440822,74.98051807988494
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50615857273883,75.91797416693878,0.0,83.81639111110235,74.62607632998152
