170,170,0.0,0.0,0.0,0.0,0.0,68.3797801715436,68.28127244235132,83.31653652785903,77.60364705845436,70.36800941460912,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,69.11678351402665,68.01163462466585,81.06212797802581,80.47735012477021,70.52216178846673,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,68.71459863461288,66.34308471649902,82.35636403508114,78.502488860137,69.55102213449487,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,65.625483250545,66.14086656263004,83.76392484367058,79.22657941442483,70.30437952798238,65.9069444941576,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,65.18781880997714,64.58266619904211,83.10783860120041,80.14306005244937,70.19309750380927,65.91719429246044,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,66.20111617437959,65.01282015287437,81.97984656094036,82.15500955616527,69.35068082774386,67.74495667751239,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,65.42470368779061,63.155134852456605,83.04446485984444,80.99482875627304,70.93070410179823,66.0385203181183,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,65.91843379351889,0.0,83.91465270493843,81.9504151839021,70.6385928264583,66.25128410253113,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,67.24635943643426,0.0,86.18567945100479,82.43834097073761,68.99407794819884,65.1479667903716,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85125928668332,80.0325949722376,69.50732930040256,66.00950482251797,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.70514086081103,81.21301655854883,68.59666147631633,66.25661824358937,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81797958701954,82.61456109661917,69.31773382383722,67.00472973303226,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57844377257219,79.32283333392701,68.42251657554714,68.47351721697528,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7595900560325,82.74836881181959,68.82223435529555,65.99417746869071,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.47494245213582,81.86384256533758,69.72095614287345,68.77480057570513,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.62341627723329,82.27132190411125,67.71815899267798,65.2688074477937,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.87521653550859,82.41437512770699,69.03464343498148,68.5334966321873,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.84542075649317,83.46186782241952,68.88707751870103,68.17507592676361,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37324345220999,83.24071123607784,68.23785041621551,67.44374732997282,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17691063872948,80.82628700619827,68.4894855434599,65.60639871799,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48878150418184,83.13798450861049,68.69329377011425,64.80826708156083,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93824348225839,83.2277756616846,68.24100509831776,67.92351995123478,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40610082803202,82.13778265001872,69.27963239303931,67.37832789723325,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21057776219642,83.0212735382376,69.39695860932392,67.28400558249038,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89147791001427,81.90890396708565,70.23506791469288,68.38617066328769,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46344926265144,83.78565118262055,65.86561255193621,66.72480400937309,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.06935807550424,82.70951329768558,68.16761943227048,67.84481865194195,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6229792887526,84.76389292338811,69.64346541049925,67.43407058218102,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.91006609570803,83.59262261311741,67.37703107736927,67.93738891379296,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42831452707533,82.73580129368969,66.65806477884408,66.60602592371465,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4671360103657,81.87639450686413,68.31000452478905,67.63728894524579,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6960805508763,82.64494170761078,65.4093143034068,69.49089835423833,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65760114664675,83.00184655838078,67.25215221562979,68.9162848349701,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76328270419287,83.18040700703001,66.38559369107281,68.30134983076952,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4139559160209,84.17179894208769,67.54218361967122,69.56326850735219,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.018805482272,83.02447617753334,67.27836216886152,69.36318724771088,65.49096567059482,66.8200744074437,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1462957326963,82.37905933119313,63.36609905036951,69.2430978850504,63.65046373943999,65.14928894018483,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7737452676113,81.67843038406112,65.96106825082397,69.50587799860055,65.97442612540988,65.82749327348512,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75616641376276,80.87692295885465,66.44029175063065,70.35780210263376,65.27890097756489,65.54569935106508,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13115198443909,82.28169617510278,66.57840287704094,68.98198546439936,66.63151949106154,66.08071816944376,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.74854285727677,83.2710664762584,65.26341141471987,67.94650896833421,65.6285670689595,67.10087555636882,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74032042448444,82.73874267276244,65.74779349903724,69.1909912115146,66.25556688899142,67.14397093170012,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61085360767365,82.92590474467282,66.35606650636737,68.74413716601563,70.13148925234445,67.24379685328995,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72495484869046,82.83213806831662,66.02248049367478,67.98669170702162,66.90341639573822,68.60538689168739,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06891953994518,81.35018534125058,0.0,67.95318176600654,70.27942936054211,67.58026826891202,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10238267180735,81.86666107001764,0.0,70.86312677709013,69.57298263847535,68.1360788025506,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9127440861108,80.53190570668059,0.0,67.97082275212136,68.75891152222428,67.37564148706241,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69891135917281,81.78250001217607,0.0,70.07999926484064,70.56839653543202,68.58032887156106,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54670720641995,80.99253740381839,0.0,67.58855673841657,70.3444224799282,66.7940864901876,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27393829405482,82.44403409861314,0.0,69.32317725486841,70.3284890336816,69.87905429535665,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89317464839387,82.21230594734844,0.0,69.4594132608463,71.4546220767283,69.92227588334157,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58139909033365,80.51739407914523,0.0,67.77687465499987,71.80772890912797,69.82380033975913,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68181022079084,80.66867683167848,0.0,70.9403407983406,71.00578621376799,69.52460160954216,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.202339393516,80.33868637590903,0.0,68.95014282710416,69.16589403762873,69.37956625392226,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89158505879102,79.68338601544569,0.0,67.40908127626788,72.58460718191868,71.74785707712417,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20845460786116,79.13312292498274,0.0,67.47690798609533,72.67459039142983,70.1718685248056,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62687713006751,80.24437643766849,0.0,69.46613463823948,72.62348754902526,70.99065709842911,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97135490378976,79.56559282395708,0.0,66.95667548971258,73.64953116995538,70.88971386449525,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67607975466555,77.30916826676327,0.0,68.3552047067491,72.79805919817726,72.28298710317918,65.9579419880916,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8140808393974,80.61289956459281,0.0,68.63493930851467,73.2319349371082,72.72038510294693,65.8474419659784,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25409920594613,78.16521818106997,0.0,67.23724113930277,75.28905471781388,71.74666953361374,65.27865714162881,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21962324972324,78.66006794331649,0.0,67.94201290104849,74.31514499926173,71.65241732680077,64.18212652946649,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63741840705715,79.12448073297689,0.0,66.8121267344456,73.6978945727577,72.55739562912636,67.45175929375777,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93972383607112,77.47808302455323,0.0,67.23287493839736,74.96246191473446,73.31956433087137,67.34505975362524,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48144517705047,78.47368269960589,0.0,67.25703998698722,75.72343107632142,73.46715691507792,65.64316014854951,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84039709331586,77.69133219605874,0.0,66.59786713269742,77.58764542677648,72.87293411025401,67.48133648826722,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0730236831412,77.68062882747321,0.0,66.63105447750328,76.02405998382227,74.31558788857791,70.05042634205353,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6398857061399,75.95543464195684,0.0,67.23245442666006,77.25463548388015,74.78732380601629,67.73502497850842,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57844085790842,76.12626272610785,0.0,67.91149556307548,76.94805427365019,72.34811910915501,67.75053132239151,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78211019282253,74.51903696449457,0.0,67.66965209761396,75.06030455673574,73.41223091398706,67.96323617682461,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92366296073409,76.31525359876262,0.0,66.41654078042072,77.36873846139247,73.95497832307016,68.13154111182072,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87925396402585,75.55557409421664,0.0,66.57316585967062,77.60697054713233,76.43379473039467,68.48968514059266,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5967497547749,74.75758013738624,0.0,66.43397376823552,78.35775104468426,74.45805686040987,68.72384621522964,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78657646338233,74.09496450472162,0.0,66.78445295289094,79.48612086558549,73.09363622297724,70.62736318613045,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55912633816602,75.84161651908674,0.0,65.57582358044161,78.33214596732626,73.68595276537731,70.47446680047636,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78802290989434,75.28745578250232,0.0,66.8223666174654,80.3588072130665,73.9494409066392,70.48314292984733,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48308154166828,72.61586744862747,0.0,64.74526241896858,78.81840194374884,75.82715485812949,69.64610001783849,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61369275711282,73.04363491156207,0.0,63.422565981268285,80.55880076923691,75.35507305302461,71.64408124988675,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.872869734632,71.64859569009593,0.0,65.34535193213132,78.39606576097549,75.1754287561454,71.23075389061152,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60243404228018,71.98401601277139,0.0,64.05527305475074,80.927856855688,75.56779700263587,72.09836106220965,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50813115352305,73.48669435729795,0.0,0.0,78.21572763535755,75.44803027681687,71.80818430364495,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59577258961077,72.28574989468991,0.0,0.0,80.74777146068412,75.22284896090993,73.44124926508778,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91122836594958,71.09808582935929,0.0,0.0,80.06085940113898,74.01582981677008,74.14761093734035,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10055810707763,70.1834608638066,0.0,0.0,81.17830086192296,77.34168894462721,73.48536081225937,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35302467274788,70.17041047110524,0.0,0.0,80.90347313547288,75.86344359642894,74.4341614403811,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63661998821387,69.82270688163376,0.0,0.0,83.53180028030131,74.63612996474332,72.61912267234233,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82015127482091,71.11171792109468,0.0,0.0,81.23688921882716,74.90961414623442,75.21564777194301,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45081055895504,0.0,0.0,81.60483287110019,76.6880676813862,73.51635744223283,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79692534931971,0.0,0.0,81.49758478158981,75.5331999133655,76.16894022129964,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94776367682124,0.0,0.0,82.66688426151455,75.54781923192114,75.3563010953945,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.064010133106,0.0,0.0,81.22180761521122,76.69013578668441,76.15481931685468,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29215600121734,0.0,0.0,83.70419479050241,74.18523935995067,73.93704419950168,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0536919848571,0.0,0.0,82.98908850105371,74.62183241358098,74.85129712039232,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09217769274372,0.0,0.0,81.8195115286735,74.51872122265564,76.20434960219515,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61353820356919,0.0,0.0,83.34393656716311,76.49680236627314,75.9477612876159,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19088183101148,0.0,0.0,83.30875171979207,76.3662518997216,75.28870401917109,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22172457072976,0.0,0.0,83.14455246036918,76.58187898256845,77.19019573775257,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67756912323289,0.0,0.0,84.07392181627067,76.17813499931725,77.76683080488814,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4337748392655,0.0,0.0,84.12214733347716,77.55976689397592,76.96683591451261,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01462768338943,0.0,0.0,83.23598066035717,75.05525929179345,77.26082736680956,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2174148663692,0.0,0.0,85.42368240698546,73.65004254650165,77.35531133288063,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39684618698104,0.0,0.0,84.198716636057,75.51017831325069,78.78911912083984,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.38675625309477,76.36159731385521,77.23244640502539,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07567228678636,76.38119672802152,77.25699390551598,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.84097793149878,74.09544451644759,76.35719786206832,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58673858822827,75.34283525462646,78.16574520780047,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.85298809228594,75.92067625076105,77.76888110450409,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.96524632910842,77.3306757040595,78.18109759684688,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.83817156205293,75.83710699451558,78.31721386954976,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.82863256919032,75.3576359775265,77.77133527364944,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.10975008117893,75.23426822825445,78.23074138979372,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.97225134399915,75.59133813527554,79.40664093412221,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07050874120303,75.95961800306954,78.07745820664073,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.94701970953628,75.04769037958478,80.78300375994338,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.08206227018512,73.93789530958648,78.56969801837059,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53848218266175,74.7558624047646,78.64549922158936,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4045189503046,75.02688187466575,81.20674452209893,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57042763063446,72.81060951816363,79.83782096804431,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.50239753266986,74.08401186957025,80.08823816633075,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16940674621878,73.87028019644939,78.72789710734682,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31965364419233,75.29976870310902,79.32873198875387,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12500895170564,75.1769791414104,78.75538448486523,64.30687240331045
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7785648081139,73.1633338741923,78.34817394919078,65.90007599127688
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.60014101131893,73.62442366588849,78.77418047601022,65.63924053886639
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76880752117106,72.74937647769126,80.18601785843894,67.00963357441913
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.30147196122357,71.92301671650539,80.47822975855415,65.73668654738488
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46779818682532,72.84124944192936,79.32506788736573,66.33530100054178
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11431849587467,71.91890312176996,79.4094542425893,68.9286315874642
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08877149283617,71.88523973241443,78.52943260525572,66.54282595835456
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49588090463962,72.96487903681529,78.63461545704071,67.80338960713291
