192,192,0.0,0.0,0.0,0.0,0.0,67.65793494225936,72.81937427605187,75.58589868303511,79.03775784708493,68.80955135464797,71.01033555268927,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,66.37256723289265,71.14388582662014,73.67628246023573,79.59511723696073,67.3328989415376,72.45596635734375,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,67.80010480629787,70.86341939793279,75.1022276866419,79.40662418272677,67.31935440092306,70.44319504672637,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,66.11757551715635,70.73142514258876,75.12473086437853,80.11805123656788,68.47839960781033,73.53981356534004,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,65.17164349910058,70.33764576844399,75.70240402541002,79.25938816291078,69.77682418711882,70.65979751281535,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,66.73489115327284,72.7473538032476,75.05209876301647,80.84876612506694,68.45821044859373,73.7744308809866,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,65.23684756851769,68.23443114659027,74.82956878828121,81.08948597810068,68.50455485709804,72.2481567573147,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,70.44893377219985,74.41123768674527,81.15754768079812,68.15912660386577,74.43851459469514,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,68.39551584322956,74.97964756280255,80.17281984286039,67.36597203146006,75.55795687131554,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,71.82821476500338,74.36946248867373,81.33225977317802,67.81982872977969,75.57549754105447,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,69.1168979087288,72.02611157570948,81.22075299606549,67.12698036212251,76.37452996684351,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,67.9512953535571,73.18831520949166,81.86420922327872,67.25030305421828,75.79554338774213,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,70.4055349104359,74.09547572723004,81.08213476112627,67.49975116642662,75.91903907014563,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,69.71492110745828,75.83152840179547,80.85081355141628,67.7061433782806,76.65866303914495,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,69.62990346606448,71.876762811234,80.40993429563537,66.78073428273596,77.42937750817495,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,69.44010537031954,73.38964311319026,81.55926678439229,67.83392365617057,77.16845753200096,66.62761857216455,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,69.38099996759449,73.23604225193166,82.13318630963913,68.87819037955599,79.34784828839678,67.60253624286773,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,67.7183267560447,74.57926517400078,81.0665575442124,68.36281504980923,79.71389513982405,66.3800839177929,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,66.42188398143864,72.77463958652676,80.7718568409467,67.92553429342973,78.84998414220406,66.91763388837565,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,68.0133213995925,72.7189457576641,80.5462635205887,67.7854164964751,80.95983081408244,67.06513521113834,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,67.14944242758274,72.98014064839575,80.94531524482814,66.65339358021063,79.26724377717738,67.48578730883494,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,67.35994345899687,71.39250792123292,80.70411574863928,66.58041970701879,81.29316371599064,67.4229071669169,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,64.45761991007723,72.78591345822797,83.00833920813456,67.99852845179159,79.7430885771126,68.63700233644347,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,65.14565597011588,73.09333502429583,81.62178561892814,66.3153429733878,82.51207033572048,68.40278352415795,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,66.99449974348306,71.33021370966894,81.57706766939793,65.79585102846067,81.24696475544997,68.55741480367655,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,65.89775160071078,71.06543738057417,79.90338973880472,66.01031495781938,82.7991704052421,70.33809980569923,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,66.06687068309337,73.83120434091235,80.26638273248348,65.23696526235429,84.10652071445267,69.63411340174859,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75959305887551,82.3098964594045,67.19243794393527,84.05593621972164,70.0006144509401,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25181667042992,81.6365148062276,66.40271236840657,83.94871388604187,69.51820768974709,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91994946080263,82.32515792334803,66.32187182322471,83.09362430715335,70.85474112429833,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62157867234382,80.39451281855958,66.78586117753912,84.32284356168444,71.96253920508342,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67130141903021,82.71924730205141,65.18038529925967,83.29198911467905,71.49301096352076,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6233593986534,81.02364566460699,64.92868955520568,85.1533278870393,70.39824853254456,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26416290205097,79.78126741875265,65.24427845314966,86.91438961505338,71.7234563304832,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98177036484486,81.18116942216065,0.0,85.56335848180538,72.42870175548698,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39438745940406,80.07647200017513,0.0,88.1468769072668,73.48918492237857,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11957847244541,80.24375382806556,0.0,85.62239899899348,74.96527841027894,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63505771110461,79.79306958718058,0.0,86.49794209621697,75.2503356060245,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5975017890701,80.00924274868163,0.0,87.82249427913668,76.39031547089856,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17783651297094,78.3589226028553,0.0,88.24155973684402,75.99006343382548,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05290008022077,78.76012202184732,0.0,86.31864481550396,75.95817275562304,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95051744654468,78.43501948470018,0.0,89.89959680968931,78.55051495720755,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17890155549073,79.48168341996058,0.0,88.50106445421142,75.93750870099296,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03262002557993,78.49507057480321,0.0,88.69084467359959,76.86244503255664,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85259559443904,79.21808953398578,0.0,88.5978669455201,77.75623815658695,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3134282360595,78.49730614081497,0.0,87.90907927400421,75.72957946806497,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4449434453071,78.89043964444795,0.0,88.44946784183671,78.26322094645772,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8330714201397,78.081364133688,0.0,90.30902992612978,78.47615138499691,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44493497959334,76.96101645612816,0.0,91.14850048440033,78.97531610346549,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6192236108276,0.0,91.1467995173592,78.40990018700687,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42588262021401,0.0,90.43100492695108,80.3252546225311,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21431928118065,0.0,92.47079064576569,80.30601613144135,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70625842221942,0.0,92.02859385477433,81.82806102385568,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79220039015738,0.0,91.83103160356107,80.6992803220495,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87927676310048,0.0,92.74701108658238,83.15705410059546,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74969645103623,0.0,92.42299848052046,83.04515694601983,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72704540715002,0.0,91.66485160882567,84.36203219218561,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07973318285275,0.0,93.47409321438222,81.73966067553481,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05670881055423,0.0,90.9797157738775,81.32883590293478,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14656766633169,0.0,93.24259677246035,84.62325659138276,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00448454595082,0.0,93.19068085547131,83.56284454941843,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31141171636696,0.0,92.37349287850857,83.15987610570951,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59517106974221,0.0,95.10124080637193,84.4137866679944,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99409678900196,0.0,92.95674477219897,85.43151363561279,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.023065867755,0.0,96.31002235233873,86.02605235223022,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77183061772946,0.0,93.343596315669,86.13160925016355,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81597370109431,0.0,94.71446705128068,84.79130456713528,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24251291743484,0.0,92.87545638159216,87.70226163982782,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45292314350687,0.0,92.95724009552255,87.80323141997947,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46457884864054,0.0,93.2556549610956,86.36088463540244,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94608513222164,0.0,94.55242675961527,86.91155475222801,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74686882014471,0.0,93.42795284483023,87.81268518972793,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53245433158114,0.0,94.50152465761583,86.46669655230713,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77490948935674,0.0,93.37418338331483,87.632529137041,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29251031424472,0.0,93.66591714747747,88.72446259923159,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23301657247572,0.0,92.37507010246775,90.12258318312385,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37584726753637,0.0,92.50635846886901,89.02505646387749,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37028916411269,0.0,94.31383769702383,88.97933589881522,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43110918567237,0.0,92.38962212037636,89.56701715200104,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79986928410217,0.0,95.29891307344607,89.93531673403498,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5300006709115,0.0,94.78663150468597,89.58592482533678,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0229194963039,0.0,92.55317601354926,90.57333718458295,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1513508107535,0.0,93.57949488990889,88.41649819437468,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90832582459656,0.0,92.89291600470617,89.82275286705517,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04528285367044,0.0,92.35051908739172,89.61060962565507,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47412889531378,0.0,92.0026963959986,91.8730476678477,63.49391527687699
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14122607154825,0.0,89.98724631544832,89.32584898278209,67.23012883780369
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7279746527902,0.0,92.62003303446906,90.21813832297126,65.8553320442474
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9205241535725,0.0,90.27484859739299,89.90801591420978,66.54027102524417
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97919606455528,0.0,91.88243751578186,91.0410600012687,66.4474832764438
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.79340347096623,90.46701099031368,66.64051140401982
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.23064765894061,89.46164228640355,67.66068367091437
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.956272485169,90.28716569749066,69.57054156694974
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.01319694032281,91.56941471436325,70.5492918414912
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.45270279544265,91.00046660302645,68.51847250058675
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5367583625591,91.05381041056427,69.21627690422763
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19525664389188,91.18515207362739,67.72249533621223
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.78905730801524,91.45332961337382,72.03892971444982
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9605901292084,89.81143855753182,69.66912265899923
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.12962139758173,91.43846205131273,72.4165502945853
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.98757408892232,91.23540903703929,71.6812608074724
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.04464875988766,90.49530777455027,69.89170867863436
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6284335784503,92.0903505277914,72.70429977205582
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84591484291998,88.97835185163885,72.45751786252413
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.14552809050767,89.94639171352878,74.88085111402043
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.11169885405971,91.53970365140121,74.10216030173365
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.18791390211598,90.76025249852123,73.90539801879981
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.12532540182991,90.03814974479056,75.5164343487139
