187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0854889091672,79.07520732810406,0.0,74.0567423025396,88.59015244883783,93.47543060353537,89.5575267889311,81.50764581397328,85.3949022954779,68.4239677019121,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24455687018823,78.87691671031912,0.0,72.4403699256845,86.98114310170348,93.6405547078312,90.72001902551867,81.36745906035473,84.62797209327813,69.37366133277794,65.27644237383245,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26180867162276,78.64566568035542,0.0,74.40369407081499,88.40785650285852,92.59113603123642,88.13148662969499,83.36256816133599,82.90244866605704,67.70231677059333,63.49570530445358,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06386902292793,77.77693488975196,0.0,71.73554036139208,86.77441018684573,91.54616573199313,89.84183183012357,83.41917980973122,85.97890866182534,67.77470312674588,65.65144819549597,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26490070555234,77.57191575434835,0.0,72.9414677742316,86.49610238439993,93.01409822024516,92.38736460961942,82.44004654572782,86.20831110472594,68.50555749577349,66.52023381602915,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52658302716385,76.83175950429252,0.0,72.56589865653837,87.90417504999944,91.4011997876742,93.6167741606029,83.82586921960392,87.42637171700461,70.25322729850949,65.11798883728525,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99270804184741,75.70483046647135,0.0,72.1219934780195,87.20403205170723,92.53427858171062,91.36558958665894,84.59097794861196,87.15733023325475,69.41300764948053,66.12881311242555,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4683074723016,77.39494548138917,0.0,72.2808659793906,84.39149717154714,93.15808047798559,90.87262258513539,82.90014581400314,86.35383528965792,71.93792189879571,67.31209125303222,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75159773086102,76.14804833950367,0.0,70.47496883001664,85.34132849744758,95.97225778408476,94.11929791495416,82.17230060372134,88.50741147888291,73.31957377594844,67.04967726947984,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7460550095298,75.18859872188601,0.0,70.34458072652819,85.12948491504095,91.9080781031222,91.49076197686492,80.55602510652236,88.22848416496805,71.26298716402606,66.9289337388391,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2702629584,73.66924680445763,0.0,69.58093634692571,83.67188093267362,92.34394249541997,91.73472325399707,82.83047691984301,87.98622354144406,71.78468044382761,65.39188230579161,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0283192083794,72.12551753117991,0.0,70.43145292027135,83.48406629190029,92.56860114381153,92.82854559684334,82.83547535465297,88.55593519175456,71.3977725966951,69.09455042594738,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88790747758627,73.68694802851766,0.0,70.94927584020846,83.52153292986743,91.32999092886642,94.2923127915127,83.25290836547295,90.5942237125228,73.89135856613825,67.17197859652549,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51866166094005,73.3207838459463,0.0,67.92376838418095,85.16714759915936,91.97523768646539,93.40857552295259,82.7808349620087,90.50940203809589,74.80748279357961,67.6054502226366,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80842098774039,75.28569760330099,0.0,68.38159203922069,82.86086106031559,92.64443796231353,96.12349576630233,82.57776713792903,91.74618681029786,74.52650812108608,68.36593735574462,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02601874408616,73.94398217357431,0.0,68.8386571229284,83.71681037907882,90.73054359074932,92.76629032678741,84.02822639020661,90.91830493729381,72.45878207554419,68.32641569460243,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69448430452121,74.02907960882844,0.0,68.38589281182936,79.96463246035131,91.27586475761092,93.52122227880878,85.00080527991267,91.02980243122691,75.76024860120039,66.65417126730814,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02986285816672,70.66248896209756,0.0,67.51466804763714,81.67755930068847,90.49297611607602,94.5012322870952,83.47931210272586,91.45156137380472,74.36539075309783,71.46317313656873,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68366364073587,71.3204429977778,0.0,68.07679340080627,83.3701421699358,91.20704736481383,95.0665093180134,83.65336192240615,91.34145766809175,77.3874329979714,68.34287889194454,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62377898147393,0.0,65.77364182358161,79.96640479320331,92.47833933280037,95.92901909851263,83.84901044261997,91.14236820975309,75.00137673940046,68.53204825671074,67.66729204667675,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78128022748866,0.0,65.7310806428657,81.61761852897482,91.6262834169807,95.28579090906851,83.57631723830184,93.06753535851148,78.4006437489855,70.38992427811976,66.68140844511213,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55963313111856,0.0,66.17157460930414,80.88559135619847,92.35825411383674,96.50215056345424,85.74489601177599,91.76896197596884,76.98063067112231,70.32005003760071,65.54912344490697,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54154778086905,0.0,66.82414343453598,78.25515874096004,90.48481967599612,95.88496900639642,85.29880573746895,93.36232242539774,77.27272193516116,70.02005133411174,66.51159248366757,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97514363630522,0.0,65.49669027313884,79.5079340423229,90.64719328639028,94.63706963430387,84.39618343705153,92.38113076614547,78.841897850909,68.16500540356503,67.5985641654156,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27209841246405,0.0,65.82785836281955,80.67907680738406,91.16165292643772,95.65100904958402,85.47475103685798,95.75608103927073,79.01605073199987,69.84040487816002,67.66654701852546,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40513863991468,0.0,0.0,79.25368594603844,89.21409784025856,94.97418635170249,83.86577385434623,94.87740757290685,78.77520795297164,71.44696824308399,66.39423007104011,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75464844892147,0.0,0.0,77.8266567349034,89.00617903661144,96.1171425711866,84.21114826247833,94.21367998218327,78.4543395192327,69.37389816647749,67.62996535097713,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49911485319006,0.0,0.0,77.52069998974822,88.74088086785554,96.53884232545667,85.58688562245548,95.17583716597218,80.6512646648138,70.58750510895362,69.86706726375454,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47468836330515,0.0,0.0,76.64290550683049,89.58888870558484,97.99868777584953,85.53660085216808,94.60917408461566,79.16313614655738,70.44723957422573,68.61946107298027,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31381997522654,0.0,0.0,77.00447405679094,89.83252267283173,96.70936955151674,84.05389755741494,93.61930969532304,81.24324085454623,70.67141865544676,67.96048578271134,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32411051796771,0.0,0.0,75.47345587374534,88.80703978737021,96.95280930426472,83.44584995990084,93.15330876249476,80.07061672748097,68.8964876584258,68.05894521793729,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07080366566281,0.0,0.0,76.3696132075554,87.84516992470515,95.74030495832675,84.5932782938209,95.14492032661461,81.0150248166749,70.07481538787358,68.07218487367714,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41461662157866,89.77132383519029,95.70534286939535,83.72241387140717,94.51873714049349,81.92912008844779,69.7999124369029,70.89632782882336,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0875558401433,87.37194494232561,95.92604753264462,84.0588107255185,96.99494248023889,83.38513435843545,71.16542917253715,72.06665284222676,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29190171172036,86.87965813017068,96.66985561433778,83.66605317894975,95.97458503430045,82.66219775891594,68.48940170730171,74.41557978393261,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7132831763018,87.99742768808123,94.92836800372388,84.13742344316121,96.09983966380045,81.80030873298804,71.51778884982127,71.24009357005659,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41066521650976,87.69970809141816,96.62027113927248,82.882024762215,94.89180657719277,82.1469704790967,71.10256094621322,69.73719952861131,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83118879990204,85.07420328043767,96.61130363907687,83.59676116422408,95.14586469893703,83.45595031462538,71.75040494040043,73.52463765207081,67.22884772396357,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28977742038128,85.22900780236537,95.62259824149507,83.99417426183271,96.6664766230648,84.53859253228923,70.8839668974892,73.12609923757077,66.37281224095713,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49612566797262,85.00597297412429,94.20079538436781,82.72076983806748,94.60897537361717,85.0411442230628,71.3833351381526,72.97218933764567,66.73356836120846,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30708767665381,86.07390863362366,94.70280790869121,81.6168447823963,93.61172711196251,85.31001882209107,72.07169188904359,75.69814507502952,65.60819235172802,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7565996389597,84.06225819498128,95.15134422619687,81.32859048310556,95.27539443614445,86.77028543458286,71.0405833882448,75.05167432369304,67.64944956801033,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90922346885928,83.59834094087493,95.2470619849052,79.76557115900818,95.15938913522234,84.03634631840926,70.51332460828506,73.9543567738968,67.60825920736518,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65201084605457,85.30202796124925,96.56855177964039,81.546186109702,97.04002226808538,85.02243135801722,70.30637181195678,74.69692853707654,67.94755272100561,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71352805237846,84.69684587558089,94.27121309891011,83.04069948058704,96.17539446696641,87.45044366522278,70.04563658473104,75.01252144273472,68.92193903105687,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85302131355522,81.44230493903203,95.33582349316218,80.4756508880395,96.8202075744733,86.06195413008219,70.9643085508835,76.00077677369764,67.84914854156152,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40372618194357,81.77837467070724,94.51866394386107,82.63206564917759,96.7628965939886,87.01666392691988,71.30515434135465,77.58577300318285,68.24229848891473,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41408369808445,81.99661320890462,94.20116482339677,80.08095889508084,95.49388515531635,87.48100882446543,73.10907769517854,75.25191459589944,69.89380081870262,65.32300092204464,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41008837397474,82.07765819398108,95.39695566368715,81.1416843371795,95.61567406034254,88.01643252661385,70.18693400528929,79.75196426822612,70.14165531912788,65.79305636323316,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14895449186609,80.54559226429342,93.18697126812503,80.38734156129253,93.85488721414227,86.52789497638975,69.6379342517471,78.65910148172489,69.94217260791036,64.73042636782317,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84359966252389,80.83726674847223,94.12282623040919,80.67370362905254,95.57596132258685,89.79031105294276,70.34577812107429,77.73568808057988,70.18466043573272,65.24823960626922,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62799652697585,81.78996748169439,92.60331527840498,80.37044284165292,97.76417260855162,87.26492115513379,71.51354833744597,77.41867835102455,71.3355456012328,68.37722509333031,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99726924316552,80.18986840165331,91.26246755660829,77.65880831424002,92.49468239758475,90.30693118293306,69.77594599219314,80.65819966338933,69.94693461719066,67.665203684724,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75678718713068,78.55054389646627,92.20747373319705,81.45683466313983,96.57712823126097,89.2277168459563,71.96881056591954,80.09403216200464,72.1136141195664,67.18328945044786,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14462444026879,80.75153462766839,91.05817992174082,79.60146119449232,94.9855309677966,90.63584423508308,70.91374091917183,80.32599705471938,73.1994542142888,67.96207846761308,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13165485124114,77.33800700223992,93.34663565542172,78.28934095874378,96.68874530337061,88.25956161597,69.42207780515982,82.89069903943917,74.09404450190807,68.9087502129007,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58810010895407,80.32425148630695,92.7536223019879,79.02241014798814,95.25896623961545,89.72799271198514,71.08517668230864,83.75623547124981,74.34205780502104,69.68233928571185,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6554418599441,91.27386665671483,80.37564180675463,95.39286946696481,90.73491503470942,70.46840448674743,82.18790405889911,73.17579845163294,68.45768691233701,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50463094070156,88.9440183289874,80.0890540067369,95.05965285157768,90.56548732012142,70.0774167654541,80.66347500864244,73.85832911367137,69.61229749290098,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39475512032423,91.15390010957772,79.07835834943513,94.4913271700394,91.76742421566914,70.93916212793913,84.37963951818017,75.59515524988016,70.0895205612981,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92956520394061,90.2503957249818,78.52482044654363,93.06536753468757,90.0329930148137,69.30561938259628,84.1359276405528,75.70736234743104,69.86312321757036,65.52810403853027,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16553877962681,89.38968518286644,76.18850765224704,94.09204064744071,89.86668795115068,70.82896900885729,85.50810912966585,75.21860433559317,68.36590536626348,67.46994830365128,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3023701528693,89.48818725235525,76.75697663586806,93.93241925151223,93.00648840567051,71.50383899017581,85.26784341771206,75.0713088501179,70.20622125039655,66.07627810983635,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72632560357202,88.45784209846438,77.1577538578034,92.98573302396548,92.01834368684959,71.31610533027401,84.24444371865428,76.34092980683904,72.52477525933841,67.6468362458932,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70675091411145,87.99094339200379,75.90813673161036,94.41758024347382,90.47519941188523,69.6659520017489,85.29859734460436,76.44147151438975,71.20484968329805,66.19787322994216,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18826023171718,87.59104809920095,75.05914900604961,93.36624755300694,91.63167023784413,69.98388586899749,85.75433413773092,78.61450163088558,73.88195572116598,67.75847802590955,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81218199352841,86.73509165467974,76.14162856145516,93.46254430814517,90.65121198543989,70.52855683375718,85.49516954009495,77.55720143719844,74.09373013814614,67.47715692819685,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06324421018239,86.8558429116704,75.25679900298996,93.52139100721112,89.89642835819711,69.19279995252722,85.67782631056093,78.25721970671826,74.45466402684674,67.0955433219264,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86544810435775,86.41907766353836,75.72384969634135,93.18300849142157,92.6955035881469,70.43058407816967,85.28893946166862,78.53677455951816,72.81279669023924,67.43932950136377,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86528978900675,86.1549555125529,77.55872179134808,91.41783088986926,92.10184001105031,70.41234145745449,85.94142851918282,79.68601057943039,73.09810711295222,68.68454871979773,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21613916780309,84.3994207847565,73.7482257692746,92.57250155988187,90.69639622323514,68.52995889067691,87.34570604025811,80.53450848099321,75.352345005492,69.209615212155,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39099893499686,86.33351946574007,75.0096706963363,94.07277319194395,93.23828877532753,67.98343488858227,88.99402420033522,80.36464510279413,76.1094700719427,68.83982584506607,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25412116338443,85.80722872428817,73.81399014651225,90.95833823835551,91.47330112121287,67.85326388296329,87.15980261761642,79.78708524638309,74.35004653338757,71.12744365558,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99414061260812,85.04120621050615,75.05401038423345,89.82592177325927,90.82979968641115,69.42880851195194,89.02543231181646,80.12569967498601,77.97751585844819,71.98602843381049,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8129057741878,84.55401351395459,72.71021052817991,89.64792985915699,90.08432620010412,67.81173302965398,88.72957978256868,80.36318478885165,77.78785140957473,71.6976751403273,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30064348081773,84.64367596355925,71.76626391292106,91.697964431191,92.50551597087812,68.87313644851233,89.09642836744815,81.31836225126891,75.74840685229283,72.05445984522882,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1358533154914,83.68701041301614,71.26745345702147,90.3159423452876,93.62956294723914,67.16339842750331,90.3255266643041,80.4805965760424,78.3040773009917,70.66888472302512,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2527873597628,81.70865456482495,71.15683030651888,89.2731686875384,90.67550859974314,69.04365027289356,91.10561748892364,83.04324650483012,79.18514110593443,70.927481193727,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58241793374296,85.12440152622712,71.00230927743931,90.20152267922144,92.45828607459082,68.49757075198633,90.4765226760717,82.46749075525724,76.8109405938988,72.36261950535065,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90900190913375,82.12072755463076,71.2847107022342,89.9622234184454,90.79357411309702,67.38529205089397,91.4048413324206,83.84308585325321,77.0519213841419,73.57499304091188,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06688889218732,81.89607448772857,70.14324695195879,86.70296395724999,91.5575530213452,66.50952874557997,90.53427282475275,85.89310512819276,79.06627580324864,72.45421486136077,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23567697779198,80.56778266276372,69.80722230270443,87.73442867717438,91.10527303850496,66.60843736905117,91.66550143029849,83.84022455673708,78.18058916573096,74.74803050492064,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39023755515043,81.11304801456936,70.93573488439993,87.16438762604136,91.8322672239735,66.46281946186365,92.26927382457383,85.92446684802218,78.9390497525948,76.1600668859606,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79674461560587,79.41409368150556,67.82300638836668,86.49169559833781,92.25139841880502,66.83952445466825,92.71458761781618,84.55121017566825,79.86822827722172,73.36644854927722,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94780595955451,78.50481286546349,71.2057507626913,84.63581588153586,90.41297362894727,66.566114954823,90.92821274611589,85.44891072062929,81.28340785331525,73.86152687847338,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27306601963434,78.39509205637574,68.82788393027569,86.33832220414502,92.11006024734263,66.16587140896542,93.46364937923326,85.90206096154162,80.00002291435138,75.83515197000861,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.158451040624,79.65200046587309,69.38355832927611,84.72086403884254,91.0067346811375,67.38951373442123,91.1043875186306,85.57225296751805,81.21882951153799,77.0126600377918,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76408863852343,77.94794807708831,68.95025604052367,83.70372682304672,90.07050536314202,66.61931597735466,90.57607817758156,86.35937802654833,82.03805559176938,75.32639241577697,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74466621548036,69.15703234300206,85.18163446925047,90.93263485045314,65.51573616606139,94.4775570286938,88.6878964321972,81.26359007218423,75.78560512254636,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52174901833142,66.3661299912988,84.40256307451111,88.40341960506933,66.58287645894507,94.54708973748842,88.15905944447532,80.727588259411,78.65725603805637,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50513082687105,67.00974664221465,84.1997276408736,88.74169370352075,66.31609626848261,94.59815455768168,88.64298712509226,82.90864877332092,78.48150381149203,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49902222137541,66.48906190007818,82.59629504840314,89.99826535387194,66.38074381010672,93.99422020710286,88.01798466015032,84.43389809424146,79.09506298292327,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1761541158787,66.35574620886842,82.27178758098502,90.73455264603592,64.88505517516798,94.72550336191276,89.93918089538106,82.77869770889349,77.84203164908027,0.0
