202,202,0.0,0.0,0.0,0.0,67.75178007610529,71.49253352532176,65.76868303229224,76.72363114721405,81.29762164551545,70.84488827311014,0.0,0.0
203,203,0.0,0.0,0.0,0.0,69.1928562832543,72.69635453485441,66.30482324897518,76.05282231043434,82.51367681627568,72.07673500414457,0.0,0.0
204,204,0.0,0.0,0.0,0.0,69.77550462796889,71.29240398352518,66.78426029186207,76.06598650662447,83.2443968702093,72.07380911459212,0.0,0.0
205,205,0.0,0.0,0.0,0.0,68.37285088276349,71.50515247341465,64.50345715920356,76.30708235258446,84.53713730752057,69.7355059471115,0.0,0.0
206,206,0.0,0.0,0.0,0.0,67.59705882477034,72.74702434255315,64.95229937545024,75.84140206965462,84.47335812218981,73.4153891283541,0.0,0.0
207,207,0.0,0.0,0.0,0.0,68.72543681012628,70.19856092342275,66.40534042315961,76.38427695591697,85.55906947049583,74.14018551756101,0.0,0.0
208,208,0.0,0.0,0.0,0.0,66.6203293157413,69.83809138828593,64.99528892981799,76.58983976285914,86.61734522292622,72.95299010144012,0.0,0.0
209,209,0.0,0.0,0.0,0.0,68.67253482022308,67.27530620870401,0.0,75.94399447089005,85.44034197488683,73.96835054313146,0.0,0.0
210,210,0.0,0.0,0.0,0.0,68.5867088758253,72.1367202640961,0.0,75.89957575331333,86.46534702156485,75.11585946873585,0.0,0.0
211,211,0.0,0.0,0.0,0.0,67.8899804512533,70.89362174836933,0.0,75.01489227705584,85.15116592284181,76.08541959930487,0.0,0.0
212,212,0.0,0.0,0.0,0.0,65.241308098867,69.2118237925981,0.0,77.29082291630864,89.44251658873209,74.48764877410669,0.0,0.0
213,213,0.0,0.0,0.0,0.0,64.47799602744097,70.41736894723245,0.0,74.85683916645404,87.96576077343127,74.77878553467157,0.0,0.0
214,214,0.0,0.0,0.0,0.0,66.83990902449526,71.90760640771138,0.0,77.67364693186245,87.23549485461727,76.58445589724852,0.0,0.0
215,215,0.0,0.0,0.0,0.0,64.72320708238146,69.58749514005875,0.0,75.26159225317001,88.74766709213303,77.9925416396308,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,69.0737447603063,0.0,76.35460625849807,89.42605916131426,78.40168864166428,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,68.51581565509892,0.0,74.50371381117334,89.21345861957764,77.67091537892124,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,70.24867723512983,0.0,73.93500570749015,90.05545928394301,77.33452767667735,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,68.09001955486974,0.0,74.90589665908952,92.69839697339681,78.99408196983988,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,68.03359379027891,0.0,75.9119326666696,91.38202554765701,78.44202953329548,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,67.91383331777327,0.0,73.77839284510078,93.07816279787929,80.10885561025616,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,68.72840623681502,0.0,73.33888678494426,91.90716198740897,79.52817828225949,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,68.15909773734207,0.0,73.81322922357454,92.7451899873669,80.07962630148998,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,66.74626230261042,0.0,73.62032790794125,92.93305676574825,81.4707684137851,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,66.6657536284752,0.0,73.13902899166132,93.46978683261234,81.12043912740424,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,67.71437585739382,0.0,74.23153413988352,95.99244749279492,81.87355662054487,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,67.53610318881675,0.0,73.8222911227847,93.0439312780211,81.55877735717036,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,67.21292388354645,0.0,71.95438532695206,93.04561686687408,80.315967817828,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,67.01386060108678,0.0,73.37757162020009,94.06805425789565,80.59142953711162,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,65.3707365293317,0.0,71.60433635125345,95.3855445390098,83.10922947675118,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,66.22527275118149,0.0,72.96664939018756,93.75338241353853,84.45226437585771,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,65.57329666254415,0.0,72.63787774021256,94.75718141632903,85.61091325291588,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77241203304584,94.52357031657725,87.33069613122508,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28005567507714,95.55557299254973,86.84414270629794,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74027386815752,95.07007315604903,85.7852604453634,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18766454341456,94.714278901451,86.04321188843441,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85596275425175,96.29691416434031,85.92948999960036,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47473480379354,94.22349254331512,87.72425848382994,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18129832953464,95.87475138121823,88.43832613871224,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19681758573161,94.71550670853816,86.40549453319167,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33843756922079,95.6777592121206,88.91639805896234,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5621209315151,96.3892632688482,88.32935925840499,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6186590991549,94.8144336354939,90.12020260197507,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59697093121729,96.53340589285474,88.22620335369069,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45434384187409,96.23824814247158,88.65107501610942,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33945430991507,96.57677151313042,87.76608258730371,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2094232295443,97.41635935967565,89.54482013257491,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2171096265271,96.77537212072386,88.12164904568847,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3734607824003,97.3331285966402,90.020754002966,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06598058051429,96.090871559867,92.32982892769287,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61794624731594,95.29296422916804,90.50672435640953,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42177241203748,96.78669354015348,92.90914395535407,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93742904408211,93.2637771716112,93.08753153529888,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19649004274973,97.21552262106802,92.15913512958402,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64224253339077,96.48044585587408,92.5927605612544,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2471425727488,95.98467095703556,92.46514445730676,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81532969675477,97.48403602306003,93.43002774960067,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33278362387422,94.97412275261298,92.29596870532473,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13138640645528,94.81848960709716,93.06795467470124,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68673181404489,93.81433101359553,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.50910021838472,93.77392980635298,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.58784759713092,94.1867340010669,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.55693263699872,94.31526145988931,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.94508385217027,94.4751792736406,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.98800383510067,94.12752768552649,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.79717920317438,94.20495674222224,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.44384420496361,94.307058014758,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23820362517111,94.03349352088507,66.73297183126354,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.58905326638777,95.81509547982925,66.20383992635172,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.30462167907555,94.63525373559193,67.3824052996759,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.85548303592151,95.02559353006318,68.00830314659245,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.24234326549102,96.15195378596565,67.9907520301849,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.87138709382084,93.9708614156622,68.7141849704343,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.17943382576912,95.16021923244024,67.72923255821982,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.82556279391187,95.08580815209443,68.88283624667781,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.80770709057862,93.65940301831691,69.1507585344212,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.78640315862448,95.23899031050047,67.95219249135754,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.74434088318078,94.13431518557093,68.79932151787543,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.61432204618337,93.61425917684458,70.29901584116783,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2649058199667,94.67306483795676,70.87246128647622,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.67069672053357,96.49726987199743,69.41029062743056,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.55198725914904,94.49042698808505,72.30506368779612,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.66639480087068,96.33190919995121,71.1230531180682,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.54097063943641,94.18919956067027,72.73888077883683,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1251179216325,93.74287743293732,72.24588069482405,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32137284888665,92.92049276838726,72.99337098898226,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.52277905908623,92.42646115675714,72.21251433866594,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.22961845795861,92.29575968647795,71.43733562312129,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.67030246069022,93.28192222854123,73.93382538849824,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.07782353895574,92.13097390672421,75.16241996496125,65.75891411161899
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83872272901453,93.38530022936564,75.674626066119,66.04059231170969
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1944425376658,93.58083950112632,74.31424727013844,65.66169036278075
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89425808213453,90.68920865633463,77.04526447594095,66.28485453848113
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.01452167083679,91.26491054233063,75.32755867685412,67.13183917253525
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.53464599783513,92.26090194414758,75.34383556155315,68.84931660857995
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59327778767334,92.50175028434771,77.36723671962804,68.73550204517205
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14469984684717,90.87180580549816,77.33567360645617,69.90591687970964
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29408638929786,92.35392170775027,77.24910450611249,68.81902662734494
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9847578399339,90.08222385346268,79.35058194170672,71.25560470352299
