161,161,0.0,0.0,0.0,0.0,67.85587926578233,0.0,70.21646959459316,80.75434565794048,79.3434729015131,69.26504130393131,0.0,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,67.75954744634964,0.0,69.37857681617585,78.25119829299636,81.43048351462853,69.2192844836931,0.0,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,66.44232182937776,0.0,69.1821754550571,78.63590490834497,78.11372301760419,71.67028501110075,0.0,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,66.7932748457156,0.0,67.65615154302546,81.72616665355712,81.27977526191728,69.13979296589427,0.0,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,68.11361275566458,0.0,68.86414454585345,81.31820939025842,81.12062433629914,71.03987425973556,0.0,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,65.0373811305378,0.0,70.09419857519518,78.88441672590393,82.23158008161063,69.85805084002601,0.0,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,65.00278027570468,0.0,67.95917499775655,79.98313333896205,81.2857008170805,70.44812117521275,0.0,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,64.69759846619233,0.0,66.97357545670961,80.97918509968399,81.84998123929739,71.61712718293937,0.0,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,68.25386359096547,82.70815621544006,81.8122389904437,69.6334576378841,0.0,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,67.13902282194653,78.72560878783716,82.83621440827332,72.02579977170497,0.0,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,65.48496557770378,81.22080433737436,81.35477822551944,72.28126104562998,0.0,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,66.93182830551399,80.97763683852084,84.24858025165823,70.94068230847176,0.0,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,66.46794945154221,80.56042919717353,83.28181789717797,72.24897035003785,0.0,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,64.9872051480427,81.39375801053944,82.95024565589455,72.22927888919915,0.0,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,64.02679369593949,80.12265994591482,83.38551727049952,71.44613560760324,0.0,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89424987306714,83.03627926242515,70.8831594412303,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27316093954775,83.69032025214776,72.68817120021704,0.0,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57645548492819,82.78116892573549,73.81022587186902,0.0,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37252448475802,83.40125717996824,71.29692795163099,0.0,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73354140636327,82.06451536508419,71.959436808585,0.0,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2068252259136,82.90543311969398,72.9525285401972,0.0,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93431860749475,84.25315438395975,72.89761861000834,0.0,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15705065564869,83.06823036195999,72.98453485367754,0.0,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24762277857937,85.39897085370333,72.13459398562821,0.0,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20628124925744,86.11410448517279,72.30669451032713,0.0,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5894784320887,83.37247022113468,73.46373744241721,0.0,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05710799866193,86.29080052176879,73.70143748739665,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01530634356634,85.61982937993268,73.62767385943619,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04143161386523,86.303447768356,74.2244220712787,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16743489052716,83.9404915410652,72.8171797028548,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30794033029332,83.48147153416832,72.48475742815513,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5496437019792,82.42799227883475,76.10373111461936,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53176692108856,83.88829243189065,75.73753400312603,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95369173079926,85.86370785118783,75.3961785357481,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19732276975724,86.3687783235089,74.93425425545205,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1772471323495,83.67404521795781,74.1960557502181,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30406524396328,84.0443125624066,75.4286146632727,63.32407845594048,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66726587615146,83.99529442466984,73.7548235177322,65.67231503840762,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56140333014451,84.45328270520382,75.51467689774377,65.67122239765024,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79710594606772,81.93801959130633,73.4533414263092,66.98310343900471,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61124761979153,84.6804323598915,73.41546056709878,65.65864070423818,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25118040580037,83.11511908924622,71.71090134366682,67.98756657410021,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48013236129667,83.02963501959454,76.41900360929453,67.73159707450473,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08449973051925,84.44366076981049,74.60400419093087,66.14557640485378,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39306152659874,83.72755772753744,75.26806442900342,69.21694950095821,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08775419264411,83.14642512227739,74.10583611537385,68.98072202070267,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0009008708978,82.72025556044105,74.37029232929868,67.60247110548711,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70543239121386,82.69125104100148,74.93923114464586,68.57476970352855,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26085860348198,84.08993439015642,75.19743112575428,68.53941539343,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9085055350014,83.71775727197058,72.494302808144,71.05548698921515,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9423855541222,83.33363721757857,76.40949650544692,68.91312346626403,63.53210119326685,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6344874413248,82.84631642066682,73.58035105399631,69.62093918406606,64.91756557285956,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.375829161995,82.46385781087687,75.08557386386899,72.15564825900674,64.03787816262596,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68220700144823,82.67081936950787,75.00352665464092,73.38750676645157,63.436149113876766,64.89715458620354,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70647596083752,80.3427522504435,72.76706270170844,70.85636006279626,64.41572292014038,66.73709521508023,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18851149556905,79.171088624869,73.7284438731798,72.91244188364168,66.07433671007676,63.6714714498781,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2380126280618,79.48538307836833,72.75034007994309,71.09603880414572,65.95139529739082,67.40120946804674,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71385883229068,79.81674536533389,71.00661370146523,72.51815947288026,65.88606719348414,67.77015202209586,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82734681657969,80.30304938704637,76.29911337531668,70.61654816367432,68.4757429623161,66.51759271063563,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32639870873224,80.59162741612624,74.08754093435688,72.97824932616473,66.6481192916285,67.42351167010831,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62044242503444,79.12520647724405,74.0942590851088,73.71522090832944,67.36809516948624,65.85640038235175,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14347761688187,80.21869153943392,73.13148512581742,75.25853328602928,67.51163588834255,67.64034057853704,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5759964391408,78.19696230037793,72.16168232137838,74.41886244854098,65.55955543419967,68.41396294397873,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56989725443778,78.89053846036235,72.77241421984405,75.51822340787211,69.06278854565294,67.53890123080362,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57119525637029,78.19954081789783,70.44743646335166,74.59190891347373,68.73454791231212,67.8686132984362,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14020422903143,77.9079227583806,71.0990607445907,76.6151047202674,68.41438174300936,70.56206937020995,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70659761452096,79.12452857575855,72.94818024441378,74.57975433527912,68.36432164594221,71.13060792904517,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86946102616365,77.8467634997782,73.57657355924066,76.9692903251928,68.51732772550638,69.2944463212237,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15934126980062,76.3153710807371,71.22494789645698,77.29328348072757,69.36895075334031,71.32022951153758,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64493679157451,76.94339247075406,73.51706064733447,75.73533572782908,68.06507757499618,70.07311121380421,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09589106890199,76.38272884660839,73.27263568245036,79.3452123899824,67.36412081200925,71.66024261801688,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46342885861617,77.10629262043135,71.1208439174848,76.01312946532249,70.40969908421667,72.77411763172029,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22080852614084,77.22732621313912,70.53170477667067,76.7117741653136,67.61522572559004,72.79882938745418,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27553028864843,75.77850993558312,70.18762988175251,77.953248516695,70.30692074692122,71.16696695222505,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3883583641198,73.96509389480418,70.72414361533012,78.27274816533544,70.67946380244271,71.49793724681986,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26485992265016,75.25385824526336,71.15029108023946,78.89707869933811,69.22758604434244,72.70689327110071,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83234162065193,74.70762059529855,70.66720235744411,77.8599256993408,68.28755946822402,70.71554917245022,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6835582910168,73.50112269379036,69.10258341677896,79.19498748511946,69.08751485302801,73.17340801204713,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41334032604333,75.13906036237904,69.26248492312695,78.7576340710256,70.68280634787568,75.17174777084973,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08236184606714,73.02051206145192,70.05465997494822,80.11715089456847,69.76043158689275,74.37520278215851,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52971658336763,72.69929658245206,69.74148242788588,80.26313311718613,68.84254157648613,74.8782532368094,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34476325643972,72.45093257877151,68.70313064306644,77.96979453110643,70.87046666865737,74.6403086834008,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84024377334187,67.46132000563416,80.73582570306463,69.70285563554822,76.21676300424271,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16325620462428,67.64580739930533,82.26196731168689,71.42433659958957,74.87462567658248,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81860924977344,68.49735875326297,81.29715003667314,68.34443484916096,76.62624853248215,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35585497305537,66.845066277574,80.76163669409772,71.79118620245453,78.20507434108684,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85210342373061,68.26577777526411,78.90706577335357,68.24792735511208,76.24802905083641,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14697107060834,67.83245241743523,80.32101513652403,70.77934182177917,77.07997103992021,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94146510787179,67.70882827118413,82.04224330224625,71.24692111771209,76.4780805220574,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32097634312024,67.32721762846019,82.9153974351466,70.1768900144851,78.09746483841576,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59450211862087,67.63701000166935,82.99735446396204,69.23656885611246,78.2913202208315,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51791682341559,65.67548323925902,81.36629978439747,71.59624441096871,76.83824024741547,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59585733611524,67.83382450708032,82.28627253934667,70.77641568081555,77.7354659284602,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73951249177294,65.8807338830859,83.72005126689031,72.3968002128707,77.5138125836039,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7479662109573,66.83739338898293,81.96968704889291,70.18600557865702,78.82979594632167,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97092399305978,65.46187497434707,83.03386404887775,70.8904575593001,79.87958811454521,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33540610318306,66.7486988121448,82.55247659560527,69.38571668272242,78.62813345010031,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71565011067594,66.67017309050861,83.14363557571048,71.54437010274201,79.64783818264536,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14220943071882,66.20516717570771,83.89070244862472,72.03196329764053,79.64182221460416,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73084105457175,0.0,83.44003846820918,71.43562914093926,81.31883699789525,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45792357455667,0.0,82.24756842890788,69.21725675917278,79.771189776375,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54147106988331,0.0,83.0994062997632,71.0280479488644,78.94248730092576,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92062663285954,0.0,83.8447502523756,68.99315484896982,81.00483776729295,66.32706190822582,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74266091161545,69.0983626337688,82.11944005546876,63.475352450069835,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77229082018972,69.78425335432283,81.28840626392403,65.65471672037425,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5172184343958,68.98495151813498,79.93260554775495,65.28965827513889,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.35451801051752,70.5241053307486,82.33081525936511,65.46394906705112,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.99271026843235,71.15641176999875,82.40266239725472,66.80865747296961,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.18876529660321,72.23407631003755,81.7048250545107,65.40737305529358,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02950330666125,72.44903338139069,80.8793997688705,67.388425195112,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.12457645314775,70.87205278011776,79.8646672776666,67.14990603731493,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31578111272032,70.25030344440849,82.79456465956521,67.92646544350202,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.39757885989937,69.93510796000884,81.51229954242096,65.76951936673946,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13363896094398,69.9481670518138,82.86175214154703,67.07787145605664,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.56846162325209,69.28474849869036,81.71108363181494,64.899436348617,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.578741331135,69.86759226415137,82.48204171210104,66.56257246771402,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31292226176853,70.6846536667237,81.37921083878597,68.15518527036674,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0876999061218,68.27997036667506,83.03317273802683,67.82057122509154,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2539504020423,70.59308612184006,81.84131422482976,66.7241590898073,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73685544458215,71.16081751705269,83.06122784835073,67.9747311542936,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.921429379989,68.40338694209983,81.71484012829701,66.76879259004623,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6645039947935,68.04431231599365,81.04814104619619,68.27609693335751,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.20218731401258,66.70394811946606,83.00308536217824,66.78603875737751,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32137577265097,68.06641289492397,81.35593209905765,67.1895835688485,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06943471189797,69.52552739335383,83.82564117187778,68.84400599486081,0.0,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88071840866247,71.59213756340496,84.10297360885181,66.09203193110545,0.0,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1487150968347,70.05850902618472,82.38201256047128,68.1036810866292,0.0,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.50892831158907,67.8063242464404,81.83910965598486,67.99306026576797,0.0,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76194561856651,67.68408687316047,82.6392119177132,68.03656061795571,65.34914262094765,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70319189231614,67.55853387426122,82.68627955321215,67.506991159889,67.34254753440214,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07725557370713,68.95324635790526,82.27503412529023,67.49632192698954,65.4688123998673,64.22251441111617
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60244299222224,68.24189863043581,81.50453310427562,67.78575124470736,65.7322316428785,65.91407191625038
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62977668602967,65.29245175476757,80.62757848319934,68.38527685777466,67.7486809667058,66.37325070199536
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8519791776094,65.23417444243475,82.39946126457039,66.82980728555629,66.3958511865159,67.01610521686344
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95469707668462,67.05604297214595,83.19103253010302,69.0816936626811,66.24656752450228,66.43276236219137
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06575480629522,65.97061253802912,84.0450806799212,68.51835220843932,66.50780291210741,64.9204198380798
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8988320143675,64.98070718844562,81.24417954015877,68.60998086783587,67.91543758107483,68.06562447988156
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92789768036728,67.92089163635602,82.4373782783029,67.63468898542453,68.8998706869139,66.91114799046063
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64181773328161,66.01078548418494,81.11138678316021,67.9819030974042,68.08879571276572,68.4460755248473
