177,177,0.0,0.0,0.0,0.0,0.0,65.28055719681599,72.47427733063479,94.83360240423924,0.0,88.75269222208942,66.46314693690202,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,65.05535128023885,72.46850236935623,95.14028472416844,0.0,88.92531650163775,65.98520897170653,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,71.83566161768019,95.34835668437115,0.0,90.2298816874726,68.12508987513877,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,72.58572175641551,95.80349375459268,0.0,90.26510197865801,68.25338789847592,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,72.98615556477299,92.03563169865686,0.0,92.48085347758229,67.63701846912907,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,70.78568851080267,92.51948186850296,0.0,90.72013182546277,69.04763391609175,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,71.72568749652486,94.84624612538852,0.0,93.3000788550396,68.06024902579217,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,72.03842863126636,93.54229412431408,0.0,91.43358265283844,67.06507199559879,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,70.69457926146116,95.01197813493758,0.0,92.33459928711258,68.02412410037836,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,68.54410868401376,91.58721638570418,0.0,93.6530758222952,69.51665707258654,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,69.63091977084007,93.64777880448322,0.0,91.39795367393276,69.6374417372528,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,68.07430153780808,93.35552344620177,0.0,91.37645180492655,71.43572838364699,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,69.88544196757582,92.26907939482217,0.0,91.76375884787325,69.79491942602716,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,67.7828073750444,92.21827451910774,0.0,94.11728561349445,70.54764761223764,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,70.04376597197404,90.73089708364533,0.0,94.87557517200926,71.06416845608959,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,67.33203479677937,92.81691446191154,0.0,94.07083801381009,72.1350910753813,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,67.18167645370013,91.44337891515535,0.0,94.72693587634723,72.40013985136262,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,68.30427228563053,88.96517679652145,0.0,95.28850041842684,70.93976379863726,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,67.46082071229878,89.26824316291014,0.0,94.74625985860199,72.91124352829017,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,65.12791418935825,90.04210338717786,0.0,93.17440090224859,71.4242378064594,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,66.51086384279762,90.67931306681376,0.0,95.6300270275133,73.67265692706364,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,68.23402492474904,89.33527358410622,0.0,96.02243013096457,73.7675528366867,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,67.02523496121613,89.36108250599077,0.0,95.31019867108475,72.97213081234965,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,64.83061387193143,88.2553482799905,0.0,96.01271175398955,75.46401338998471,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,66.0189629803267,88.54907115488348,0.0,96.37118040755459,72.99837025176377,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.64887973236632,0.0,96.23800458766328,75.2599978409437,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.22567678158188,0.0,96.16194933687365,76.09925199635384,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.68788840618096,0.0,96.28902906292872,74.27232642366668,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2029191416033,0.0,96.72163944027474,76.96619394512162,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.73886028117045,0.0,94.38151188588951,74.44056922954351,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2814691547019,0.0,95.18377136242452,78.05247688283671,63.38546806225407,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.96262036968339,0.0,96.67366075629917,76.44005780592943,64.29900676404183,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.21201348334793,0.0,97.8966741616808,77.63229143378798,67.11913156739064,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0144609722717,0.0,96.02037576999807,77.96639041783799,65.69232052267446,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.46559508147597,0.0,95.65344121324316,79.44080670668048,65.64398779672837,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09109233785297,0.0,96.78407086704571,77.01894794543912,67.47713804598882,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5360334446668,0.0,95.16848832680016,79.43415121418616,68.07096695581157,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80573979146888,0.0,95.91909917808668,79.03343837194825,66.64844697710026,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17182061935516,0.0,96.69200735632464,78.20800912039202,68.34897786608948,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3204271370538,0.0,94.6418342081536,78.25890573814844,69.02793702596418,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33534281474977,0.0,96.2420339144097,78.70719409602127,67.56744186202366,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59671341659835,0.0,95.60038107932562,78.7767358908183,67.7472347796214,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.67411479804424,0.0,94.58805891760784,81.07026823859981,70.05829002239696,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18892916022197,0.0,95.77259147004648,79.74410685561156,71.49380084979103,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63040150992177,0.0,95.93009524059201,79.22121160807613,69.61341195809497,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6800755480689,0.0,94.02250981964956,80.98640541203294,69.90382126728767,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5349876028016,0.0,94.71838193143671,78.06893809904685,69.95841849632261,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33252927973926,0.0,95.61764322124023,77.8551822360282,69.52212091867341,65.51748105421066,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14777192296428,0.0,92.92675747708432,80.09005670876027,70.7979098589896,65.54364020217463,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58427085022478,0.0,93.80754137503433,81.22598246468463,71.58120276287613,65.9460399113268,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68517147635237,0.0,92.22977271877312,82.56178140976996,73.03630233141305,65.17708862851829,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37953756993694,0.0,92.38976511544617,82.02320461035204,71.12412056126722,67.27430886328165,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24171922963106,0.0,91.7702618789665,81.16740345349106,70.27482540313879,67.76372410160356,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24974950642105,0.0,93.2388302280629,80.58460158472755,72.20806604972334,67.81446772319487,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5768379745736,0.0,92.05479321857739,81.94273741737136,72.40148837552897,67.77663789987909,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58620676116837,0.0,92.71816082315456,81.57061237925767,73.28812514078494,68.26184867961464,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88133985789047,0.0,91.35321847080553,82.229447928502,71.22414281983482,70.0241005932472,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4692416422802,0.0,90.86271484065755,80.86757392893081,74.10608707424285,69.67106587258317,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74769729960842,0.0,90.86386017761882,83.12600046413677,71.53379973495299,71.25412462747111,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07174444435312,0.0,87.67336752098535,80.391061493577,74.82369525470813,69.43358984894792,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42178941698027,0.0,89.68758896180711,82.44302819638305,72.77466700203402,70.69196520800185,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40741320599446,0.0,88.48687447177252,82.79138699771917,73.02202041450987,71.28830976066872,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20565587527278,0.0,89.81669851365893,83.76940863564161,73.05046634968727,71.5095916375325,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26350047097756,0.0,88.00489402904769,82.99004605766602,73.4282921355398,73.93873107539964,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66421239445054,0.0,89.06234878117242,81.08961250486685,74.70625235909318,73.47371280166072,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92280443289275,0.0,87.09159682996639,82.49407409105501,72.40700500227992,72.40404024379198,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13921034333389,0.0,86.28104879726844,82.06386442146277,74.74382759137436,72.24354891276015,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36738318901757,0.0,87.36364499960044,82.86099632819693,73.7532349089153,71.57005823094532,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8731620922172,0.0,86.25680424699502,82.99649347243539,75.16288028455847,75.09408411981325,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02637930157623,0.0,86.95379586163448,82.5761293691388,76.42201150322849,73.3332604376616,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76519569868404,0.0,87.01585588520796,83.27660282611912,74.06150913477362,75.91135268166367,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84538023624879,0.0,85.3901413461916,81.28480618936446,74.74194754016303,75.06394633148297,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46630487370305,0.0,84.6243108695155,83.2704576676952,76.08511958000987,73.10441228902404,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59690244467208,0.0,86.40702621913499,83.26749547015636,76.06888948242039,78.01086597171475,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18557249764261,0.0,85.35995173562455,83.03144592276223,74.17101428062732,78.3387253182306,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90476271074323,0.0,83.81189053795087,81.80349008833656,73.82887513639093,76.06757149849227,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.517978166447,0.0,83.61494746886386,83.79256509378547,76.27577268591642,75.79494468802464,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87226521715779,0.0,81.59453826029952,81.32876939615359,76.58412207045977,78.06086338343809,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.12537708273321,83.27394459253848,76.62850837939803,79.98475228047772,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.36703430264741,81.79863869391721,75.37239705380046,80.60969032136755,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05995515786361,82.20606711418979,76.31933421210641,78.9883108697679,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.84611897491924,82.99692800224886,75.58242914367574,79.63537114828465,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.10144796579883,82.16383911458387,76.32800642988673,79.32062706042632,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28623549627814,81.0457569016643,74.89788365323518,80.13905721738273,64.61684939993059
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61173475163521,81.95240822371719,76.07229168007531,81.48111356570318,65.30821970910301
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60955547970913,81.63865968515167,77.02323722913039,79.10192079842507,67.09150397492245
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8730345084592,81.81926507366532,76.13372340334551,82.44062084936144,65.79375040384696
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86331435641058,80.1920535237852,75.24003578098765,81.98503719161818,67.06959439523015
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98303100013092,80.88010558012832,76.44009443087164,82.59111048900195,64.83579862965594
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1227924962999,80.9704781230239,74.8405503490404,84.5285702435065,68.76048743604642
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72689933735167,78.85642603809355,74.16750095575236,83.2942201094766,68.9937602525562
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0057357989597,80.71754697795205,74.46802276924369,83.94640178679738,69.69923986566371
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27816482827646,80.27684659880616,74.3787281043911,84.32918333533695,69.14402835001658
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22006811190796,78.61374520505866,77.16177723097137,84.09970050875499,69.46889142819619
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73867046561995,78.54321059484799,76.27932711858523,84.57294446810802,72.29179944934377
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21213151450804,77.5122064918434,74.56848637674204,85.42702672778421,70.42926108676009
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78537866774633,78.46539235876045,76.59341687660863,86.81447841221849,69.634751612286
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77773026291374,78.76390622085879,77.09007939902632,84.92609172113883,71.54704934774023
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88957372430758,78.0304846610172,74.51705013712602,86.22449720388278,70.73353801768272
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44801074360505,76.77040826304588,75.70332502344621,86.78901100970744,71.98198258196263
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55806994627554,77.44335719071756,77.3825092884637,88.51685963627887,72.36107662206693
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11366227165111,77.03224747267241,75.68815898957567,86.5015409634268,73.63530953615118
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94168429259311,78.29696474556144,77.82964797486487,88.69390187373644,73.65247576323588
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20500029435057,77.0412081256771,76.79288093056228,88.59782227732742,73.8608945851631
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30678115658425,76.28072807663378,75.2734517492087,88.30867606787756,74.86426157954767
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38559233212919,75.94615348807692,74.69148443356573,88.98981888650546,75.30020650144526
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48872836718327,76.0329179120395,74.10287499043997,88.99536043108641,75.25893810124396
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80285174491698,75.3372306027924,75.52031926053827,90.3640071485486,75.87139090890322
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77994041558003,76.98541077405018,74.0449794834675,90.1814196041761,78.30022437054927
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7969268499412,75.06193193604565,74.988333080825,88.63206184199382,77.95138033973538
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29319014709684,74.72444236342554,74.75274093555082,89.09201951831758,77.56248986170993
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2020822005613,76.8126078973449,76.08104298778488,89.96652592015282,78.90398777168632
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51705900448808,73.0069991359422,73.43692786335026,90.84782367885026,78.22798600099875
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70886503262396,75.19430146046503,73.71428095339698,91.98478456719798,77.57149016677748
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7669396921392,73.35354933746913,74.07345628448229,93.94416323117976,79.26700639344422
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59619347233873,72.76312628755238,74.10830050182551,89.01050126839934,78.58149309040306
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80494970345349,72.56233884087077,91.47188209607316,81.10176184557959
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22174541902831,72.40022463092046,90.70693245417868,81.13694974524226
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18188336685678,74.12327522208035,91.07252329368782,82.99420117378743
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70291249249131,72.56865669134865,90.2778498478555,81.02031261609899
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29123257447046,71.58325607453585,92.07471627434161,83.25413125463383
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32404599457159,72.26509754348906,91.37280925406748,82.80693530151483
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20251905766314,72.34814589821518,91.58462946169499,82.7326237724702
