220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56389110255805,0.0,72.28517422286679,93.56081173200917,72.15382568548644,97.00403773849042,87.38396925127621,70.22777093587437,67.90856730175052,65.96839072726853,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6386259966367,0.0,71.76302311915344,91.36144435917113,72.81910549953336,96.19565872628765,86.85235533191286,70.1027935833572,66.796779604027,68.36726429666363,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39691254898993,0.0,72.66291205984251,90.85077986563104,71.71338610031091,96.64493319419326,89.32474277628512,70.96628322247946,67.92542384959242,70.34927440650411,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30633306677284,0.0,73.94271206452115,93.46407129496694,71.01763729599242,96.1159780331444,87.42034197550606,72.25128489520463,66.74791142564833,68.65138314681455,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66893087600783,0.0,70.4296806417671,93.0898636216879,70.59881994096165,97.1546432136706,88.69154308356704,73.34313492597198,69.20806926109942,68.80535431044164,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86177417925545,0.0,70.66616240917304,89.95809191731463,72.68412262118586,96.9175021844924,89.35425757272819,71.98964351342273,68.48593246738668,69.37468476280456,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91439716385027,0.0,69.74473373652398,90.35130113916415,71.4822650595093,96.58529431900529,91.1040160962991,72.17339299279533,68.57801315944312,71.02928322574986,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45905853658405,0.0,71.1605920912689,91.41329475557666,69.98083395458761,97.49821907761178,90.88002870106708,72.5208702044915,67.26908020423488,69.8991115136895,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15310508708062,0.0,69.85240261236186,91.29295114479727,69.37279854100076,97.07375577875463,91.67321091056725,72.98206075760599,69.68859160100781,69.28985744781626,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36726836277876,0.0,71.03440633769803,89.8072867112485,69.96913063057006,96.14240498529378,91.26450916663391,73.0265719150438,69.8073060006117,72.6038670055404,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14379089313358,0.0,68.44565618893748,90.11364732225272,69.09127629624983,96.56242062814233,92.04041063727301,75.09532641134587,69.04062163848931,71.54212020570786,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91627091979176,0.0,68.53607300959123,89.75368618413248,70.05694994606739,96.65453030840345,92.19961383778143,75.93017688632654,68.2223561939154,70.05677580400723,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90020136221712,0.0,67.21905066665278,88.56529198490865,67.82243907717225,96.60580125135391,91.38264251648805,74.19949485189463,69.15332543958984,71.91429777649203,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99333281636277,0.0,70.02782546077624,89.1307611687146,67.17228132882232,96.96985906067705,91.21736178835661,76.32895602421024,69.96314847270156,75.04080504245925,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34786910009697,0.0,66.2669563977535,87.18545960583423,68.96680139739908,96.38383844644586,91.44036512243916,75.80973063539346,69.28403676940762,74.59736481220034,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06245959571216,0.0,67.34416589082596,87.15676358854753,68.32915116162194,97.07461078903613,92.46705901266922,76.60562436635497,69.34093505169747,74.87638707976502,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73675056478987,0.0,66.94124505314693,85.93213947990758,67.8920244607157,96.7944229066617,93.34609634542755,75.69106343400775,69.37640356405369,74.15087265257038,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44075804122272,87.04908595167224,68.44640824909996,94.82216332010505,94.0568187311673,75.77886710774209,70.5333682944027,73.45149790693287,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9897615624684,85.63769449649439,67.4161345615625,95.25337751209668,93.09335049969357,74.63164286645866,72.06399007985118,75.15165677432704,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24139592328712,84.94115541964977,67.55122589584371,96.28327286619783,93.44865270858507,77.35960758098422,68.5770703827709,76.33627324298327,66.59656981436025,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52911688355061,84.03050781438095,66.31953656958768,96.82911538002533,92.74409152429511,77.59322619031371,70.60403955131062,75.16284538187588,67.89126531963316,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93992713302214,84.63643318884185,66.74758522647838,98.29269088537295,93.89267918107437,77.88191708028684,71.73811705811737,76.46319424817536,63.866957988809595,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.48292049367647,65.26497925896287,94.26357435536363,93.77717012805185,76.97022543578828,71.51119084478506,78.13582446797673,66.1440782880286,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.19563604227741,66.78669442032043,92.2002974239539,92.65996303806004,80.75080769707722,72.39212814374939,77.29344246953426,68.29671167875581,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42660353383816,65.7618717085852,93.7416621957458,93.64894660522262,79.06365853118838,71.46900087039664,78.42164637768303,65.84193064553665,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5168319130466,63.879121492740246,94.48162088099798,92.70825141186783,79.77922356339336,71.31851182483803,79.29384810746113,66.60971570095754,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11288174900363,64.81480931265847,93.68754857814696,92.92681054253944,79.08744842034906,71.47425447254918,77.09293881169393,69.43462479178585,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.22388990518726,0.0,93.04133553349467,93.6529524475629,80.33801522210918,72.31136228697183,82.63072414442422,68.08200840115538,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04608322001796,0.0,91.59793479798076,95.44046368513936,81.19638006950551,74.73335980689059,79.8730398158179,68.07428043260344,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.61124040967778,0.0,93.27209806023035,94.08831211154009,80.27797337050703,70.31900389452932,80.88389980091976,69.5894334192295,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7086016846985,0.0,91.56642045729416,93.22232603748316,81.92117564940087,71.07331153673923,83.17638900736893,69.53940980350825,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27113894873612,0.0,91.6742422354339,95.53539360645298,81.10066873059154,71.34447702876082,81.04172939521258,69.78285203197888,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26153637770499,0.0,94.9156048838843,92.88102150044017,82.01630332522865,73.27906738992513,83.0931496641287,69.39019729854304,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.60388051961908,0.0,90.83925760502815,93.79954377954529,82.8269031696116,71.34227645727464,82.79340091144904,70.70236790198867,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18040042976727,0.0,91.3589253679889,94.0489506856295,81.42752128053876,72.59796996742966,81.04987516422918,71.08561516360147,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57101538816526,0.0,89.31342546533091,92.63920273172026,82.85766376438225,74.9285419995303,84.35507479176943,72.94164970300108,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20344311272812,0.0,91.39259564817495,94.12066757377845,81.98358780602503,71.31621193089245,84.04761518073815,71.39146037666201,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1537211192794,0.0,91.0783213799443,93.75694678312296,83.3014486596702,73.59986303907962,82.47363829741613,72.30151356602428,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96469983987741,0.0,87.87223277039536,92.71501796838405,81.81995883840818,72.09830321274771,84.01251863369656,72.59912419581225,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45688723948415,0.0,90.07301308457339,91.01657777391584,84.24589010554642,72.29263283381496,85.43183626810847,74.35515447737168,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32895413607324,0.0,88.64588694939808,92.44954318504816,84.8673272513357,72.44986174086344,83.96633490768012,74.91054236180635,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16015284088483,0.0,88.24385153901429,91.15231318450277,83.56594984757133,73.54902255861163,85.42901307477864,74.7352412092197,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61540474246554,0.0,87.33842856490881,92.30546422389197,84.82053766240077,73.21870484213292,87.75092623439562,73.72167965087729,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78908510706124,0.0,87.7619729062948,92.52800315952274,84.55429634444323,71.73734361063157,87.69052512776449,75.93084431727088,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42886698784922,0.0,85.6561489967663,92.17718635870641,83.47357227603725,71.69729195618014,89.19929454124903,75.92952584544742,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95439791015737,0.0,85.57779284434916,91.39646599837721,84.55895352639278,72.11138640671082,88.03335962099699,75.1925323411708,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61115618616529,0.0,85.16244367441836,92.19096024368758,83.72823617712538,72.55697492023825,87.20088655144427,77.22117670844648,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74582047550186,0.0,85.55753599183944,90.62520614053848,83.78658825165006,71.56809143998512,87.70519520058534,76.39393834751607,64.5967389538646,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8122159107141,0.0,86.47996474697644,90.3329724291006,84.08151879074576,71.80730879488472,90.49110102375175,79.06432839571968,67.0146883690364,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57238160356277,0.0,85.67263598906703,90.15986843398306,85.1678361403487,73.51858499461089,90.21686761979994,79.01514129093243,64.42686098964487,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16116575736294,0.0,85.06276041240139,90.32009699364092,84.79124476286978,73.1447357816869,89.12354410853646,80.65543311775014,66.64790164933493,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43873252571919,0.0,84.75627062068786,90.3082626566878,82.06784281327477,72.34917500223581,92.11852586515002,80.60304287276904,67.32211049335243,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09602161330298,0.0,83.62280125314643,91.03274984662265,85.39012814199917,70.71477910075654,89.63441542173933,81.02323926952971,67.19092672797959,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2067742233542,0.0,83.20718662458465,90.40543133449404,85.93707718904756,69.9813211044452,91.87415821677662,82.58502979498657,68.63573475774791,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85608856343954,0.0,81.84811456577319,88.79105729476578,87.25977201327849,72.88887548855408,88.867958681203,81.18139260803858,69.97641416406174,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14527147055308,0.0,81.68955054143458,88.77695956768115,86.04098934516358,70.60505364132217,91.70739040761963,80.9325443421189,68.05073173258025,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76283006539597,0.0,81.65999208918555,89.63574920322296,86.0292607227317,73.29649426272934,91.93424325456056,82.46164986225477,68.68590876292787,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6592511310428,0.0,79.95569292728341,87.31167080273764,82.92328439159623,72.25233226859734,92.99656188687916,83.9250227059604,68.72293459949604,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14919340658832,0.0,81.2111342468929,88.96277333314193,85.38695506313854,72.19547297542084,93.56756695005954,83.35656335345824,69.76459311777843,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74766923554427,0.0,79.42209988699555,88.85989312577156,87.06308828639696,73.78910697598435,92.45254667138501,86.72369991929581,71.55592348447979,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22120393716662,0.0,77.44285087846765,88.50786772486933,85.72920931199408,71.3911552800187,92.7866964817603,84.70412496664073,70.6884586348196,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88419995794814,0.0,78.13865505408391,86.77990898469109,87.21008361421877,72.9737474159052,92.74928953895778,84.3164715902868,70.59739371656038,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90742535260493,0.0,80.85415278562935,87.39601939837934,85.62612785265516,70.27314198052252,94.47230741821556,84.07167270749541,70.31755550830383,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36738410876642,0.0,77.44901613668735,85.20787877328496,86.56844071422854,72.70880326544138,93.62852382291508,85.42142156771082,71.3710086508649,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64807505002483,0.0,77.56534024506811,85.78868943322726,86.32665763807184,70.75947430064438,94.5588597773172,86.1747046990067,71.05046605095326,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9728626717968,0.0,77.07560866761942,85.09027691935441,84.15876381100276,72.48520528688523,96.06195225818074,86.19742934045311,72.32239247436678,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08056045102859,0.0,76.69300952936732,83.95560912948724,85.10628952440723,71.10525796431655,95.51465274316288,86.76268706965364,74.51467265558557,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31516417853543,0.0,77.21836026227655,84.48721711682903,83.07355455322097,73.47282119135429,95.76122969374073,87.29528842170313,72.43718986992371,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09586056085773,84.14094400774856,85.1253105965919,69.83182691992396,95.30850835402846,88.78709998771828,74.62009726097178,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68514621017978,82.23330413176944,85.43032977284201,69.21415456383102,95.20371573410148,87.6823561559526,75.14935704538563,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46560610229587,84.033066398931,85.29501240349148,70.98837602647669,93.48518672435738,88.98429895701159,72.78607594118547,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82504316140647,82.0136571762023,83.24409210717404,72.35201472344653,94.72101289754764,89.2808951373468,75.33262615223356,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11219265341839,82.4778927246099,84.26992953308927,70.67957787682887,93.39033145778185,89.05245454156777,76.17494875704882,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57275975956343,84.14495306321822,85.27240299973745,71.87492949030626,96.1773571679809,89.72246877357298,75.42599242757704,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62978173988324,82.16939640543744,83.37564096952836,70.69478738266649,96.44839882980433,91.2026307932781,73.24305505428994,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60757481181173,82.08644089439466,83.95711154531308,70.17098334314885,95.68484058778971,90.69306226557298,76.93055096679416,64.77811564253342
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87025203541944,78.85634902924399,82.16620589140122,69.52933241149822,95.02806910236399,91.19172136027754,78.94938492895918,65.80427949270853
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4416789405952,80.13051679264275,83.9721223618769,69.65325772672578,96.3445589995677,90.42900774422573,77.92146346636522,66.84326660191057
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04849205832306,78.4635446111807,83.57970201987665,68.51715966667507,97.15658526391137,91.33564327599568,76.37308333083668,66.51789653951141
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19779134217212,77.92546925249245,83.75276229908002,70.39725436089316,95.09325944693519,92.11113618965622,77.93012132519893,67.29213208930447
